,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1246,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2051540810442092,-0.05146583340269586,0.9595464875104575,1.7326714425791272,-0.9095162758616342,-0.24614887693847778,-0.2415702403971292,0.2214833415357757,-0.3353921555907293,1.1507370517505882,0.09974551760089603,-0.9061659039971004,-0.18014667171042906,-0.07145949567807161
1247,0.0,0.0,-0.21396275998916986,-0.7259805072847939,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7401551878328567,2.2411360137785756,0.19789921509169797,0.6766667090234237,-0.652659203475613,-0.09854161774723248,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-3.260794430941886e-05,-0.07145949567807161
1248,0.0,0.0,-0.21396275998916986,-0.17527965559609282,0.5893477588685816,-0.05146583340269586,-0.234820901004429,-0.7966051541590707,-0.649018587853799,-0.2851181877446816,-0.19606984168065483,1.0555345473903168,0.8708455325725455,-0.4825657442448849,0.09974551760089603,0.18190581491857155,0.6904529980944631,-0.07145949567807161
1249,1.0,0.0,-0.21396275998916986,-0.6605850631386506,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.546052286872421,-0.5121622772359116,-0.2287772273000773,1.4432348284605419,-0.6021264233821093,-0.5378464680290085,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.08851690995303348,-0.07145949567807161
1250,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5912655060436783,-0.05146583340269586,0.0446150315382773,-0.58417847451717,0.2513632792728841,-0.24614887693847778,-0.2415702403971292,-0.8276176562459162,1.851807220158814,0.8216405483278048,0.09974551760089603,-0.3030356604143758,-0.18014667171042906,-0.07145949567807161
1251,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0461980771925072,-0.05146583340269586,-0.5826192649884632,0.1346237997337205,1.9528359714582426,-0.24614887693847778,-0.2415702403971292,-0.6123566424279733,-0.7917960179715644,-0.18984141088751894,0.09974551760089603,-0.07641413820387202,-0.18014667171042906,-0.07145949567807161
1252,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.21370776199022273,-0.05146583340269586,0.7496686812365063,1.5231296063744877,-0.7938192752557487,-0.24614887693847778,-0.2415702403971292,0.3930284433973843,-0.617755527597335,0.08064126260328229,0.09974551760089603,-0.6314149533711103,-0.18014667171042906,-0.07145949567807161
1253,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.08203629084922374,-0.05146583340269586,-0.20941604612636408,-0.7754943338539121,-0.533353025352851,-0.24614887693847778,-0.2415702403971292,1.8681052981575574,-0.058777464540347754,-0.4441613259377322,0.09974551760089603,0.8764035483909433,-0.18014667171042906,-0.07145949567807161
1254,1.0,0.0,-0.21396275998916986,-0.1402466460262129,2.5690190662671286,-0.05146583340269586,-0.14804642141917496,-0.8246024739383546,-0.6212158361347231,-0.5180325031761094,-0.124838283649453,0.7935137126875556,1.184163665931877,-0.45947893563443126,0.09974551760089603,-0.1569113282431032,0.7659981201653749,-0.07145949567807161
1255,0.0,0.0,-0.21396275998916986,-0.810083640686047,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7716293186344153,2.051084140833756,0.4494295253534048,-0.16417926693840143,-0.6443729872291816,0.10876421202473288,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.20826472693061848,-0.07145949567807161
1256,1.0,0.0,-0.21396275998916986,-0.06356899581775054,-0.19273803348205826,-0.05146583340269586,-0.20554767458423534,0.695662478345393,-0.698161392449027,-0.19146414641525478,1.1614927164613815,1.1841045714706442,-0.7399143584801169,-0.10431826629859309,0.09974551760089603,-0.7636599897869217,-0.33858036776138933,-0.07145949567807161
1257,1.0,0.0,-0.21396275998916986,0.283009041705015,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6648048355738416,-0.44397346860775116,-0.47316108988638594,0.13030563484939842,-0.5857335187244878,-0.4737120521400609,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1837534614590986,-0.07145949567807161
1258,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.0592366758626612,-0.05146583340269586,1.0463195544768977,1.7944660992019046,-0.8139410213501038,-0.24614887693847778,-0.2415702403971292,0.12326663440953788,-0.5374592845881119,0.13635023044642605,0.09974551760089603,-0.7078166931976558,-0.18014667171042906,-0.07145949567807161
1259,1.0,0.0,-0.21396275998916986,-0.9173006119544267,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7352801713694108,2.124340949538456,0.3709353342857372,1.330168399669175,-0.7174056392922631,0.04836828392759784,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.17320333477158625,-0.07145949567807161
1260,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.04779263042201115,-0.05146583340269586,-0.20400093538817887,-0.7995670504887045,-0.5099203845298184,-0.24614887693847778,-0.2415702403971292,1.777658500581826,0.0512967031557084,-0.5448581228161873,0.09974551760089603,0.9607403620706033,-0.18014667171042906,-0.07145949567807161
1261,0.0,0.0,-0.21396275998916986,-0.13030668713173146,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5536958737292219,-0.5691906378142338,0.33795834179906553,-0.18748731951930495,-0.534107427083945,-0.5191503514317114,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6039272599759897,-0.07145949567807161
1262,0.0,0.0,-0.21396275998916986,-0.7602069659587521,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7543149788972493,1.750018748195619,0.6160148154009052,0.032900391873063255,-0.7197495718235785,0.4140549086798606,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.18317272439547921,-0.07145949567807161
1263,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.12647762780797248,-0.05146583340269586,-0.6535603820243824,-0.5249072460809736,-0.5477268228112628,-0.24614887693847778,-0.2415702403971292,-0.3644507052941789,-0.6631923349945021,-0.0648955153144769,0.09974551760089603,2.1259772398436243,-0.18014667171042906,-0.07145949567807161
1264,1.0,0.0,-0.21396275998916986,-0.7656779571253514,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7318708544651653,1.6266373104686664,0.6149520779184666,0.031293098481457504,-0.7525487124958746,0.5334508240724646,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.028357307537827,-0.07145949567807161
1265,0.0,0.0,-0.21396275998916986,2.060333323048352,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6280082475240754,-0.7002972694175024,-0.6105378164312675,-0.19760302747737718,-0.29548569495653204,2.305168342565727,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.18234826419072006,-0.07145949567807161
1266,0.0,0.0,-0.21396275998916986,-0.7161479142017745,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7535387561933214,1.7108542955548887,0.6175843023416364,-0.05592823308382144,-0.7166060408221068,0.45169512360926256,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.21803879422374242,-0.07145949567807161
1267,0.0,0.0,-0.21396275998916986,-0.49343211896547673,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5356422149505351,-0.46530050076714763,-0.09563029172061578,-0.22252476572879498,-0.5869365277490027,-0.5487359527598727,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.02336750577569162,-0.07145949567807161
1268,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0389098058492754,-0.05146583340269586,-0.6229094490380579,0.23892455671030538,1.8377898915276463,-0.24614887693847778,-0.2415702403971292,-0.6409423224466033,-0.7772443441950295,-0.23836229549769472,0.09974551760089603,-0.13083900314802377,-0.18014667171042906,-0.07145949567807161
1269,1.0,0.0,-0.21396275998916986,-0.2264627049754296,-0.019784326816113845,-0.05146583340269586,0.4659502020124446,1.320835356611588,-0.821329342738129,-0.21152692957869432,0.8940452412987001,0.5843310165699998,-0.5870753564456006,0.7373099574073626,0.09974551760089603,-0.7649082446131258,-0.17545258054820523,-0.07145949567807161
1270,1.0,0.0,-0.21396275998916986,1.3206123604502658,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7104000884663242,0.38835139453212036,-0.14845938156140864,-0.7657459846346834,-0.770381678600518,-0.6926941789593392,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.11416213150100131,-0.07145949567807161
1271,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.28540062492807017,-0.05146583340269586,-0.1526189559151482,-0.5468927503906621,-0.4665729487774397,-0.24614887693847778,-0.2415702403971292,-0.6414064950812558,2.4094255181929416,0.6267026440744269,0.09974551760089603,-0.250444095932192,-0.18014667171042906,-0.07145949567807161
1272,0.0,0.0,-0.21396275998916986,-0.8350523995031245,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7662174740135224,2.1183590408320665,0.37131518674374747,-0.1701698213012154,-0.6368142576949821,0.03425983325325519,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.2283987657749937,-0.07145949567807161
1273,0.0,0.0,-0.21396275998916986,1.337424007610772,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.6333678652580954,0.46444923917733494,-0.1131007038062176,-0.7283591611886835,-0.7639499773303584,-0.6991034650663047,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.03597174055812622,-0.07145949567807161
1274,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.210042315522139,-0.05146583340269586,1.0640454649944744,1.9711145731983073,-0.7989266080719652,-0.24614887693847778,-0.2415702403971292,-0.051741498267215406,-0.5009507946106853,0.02439531692801612,0.09974551760089603,-0.7011682294266497,-0.18014667171042906,-0.07145949567807161
1275,0.0,0.0,-0.21396275998916986,1.218975888219459,-0.19025481689613438,-0.05146583340269586,-0.748972421445193,1.349819789955142,0.7655083057821568,-0.1647753413371378,-0.876155173474185,-0.6796416739494827,-0.8080770969817138,-0.17093409170968915,0.09974551760089603,2.9780482184757298,-0.0007893881697684006,-0.07145949567807161
1276,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.10049054828862411,-0.05146583340269586,0.8128730190117819,2.2990524228973466,-0.6601318975437452,-0.24614887693847778,-0.2415702403971292,-0.43793816558655735,-0.5190048924096762,-0.13177727965462796,0.09974551760089603,-0.44595540873907263,-0.18014667171042906,-0.07145949567807161
1277,0.0,0.0,-0.21396275998916986,-0.001153320217837855,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.08622688909378105,-0.6320182855973253,0.4483520744263783,0.6268149391523514,1.9173808385221636,-0.7304296022060666,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6583986040740709,-0.07145949567807161
1278,0.0,0.0,-0.21396275998916986,-0.41717147475637845,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5014354713930662,-0.5001561898144774,0.13997033270817932,-0.16219996226388664,-0.6243213233446323,-0.5620854981279506,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.14840621536519252,-0.07145949567807161
1279,1.0,0.0,-0.21396275998916986,-0.1835350761933242,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.011397648985063843,-0.6230888769287989,0.06715901915011002,0.8507454204195507,1.8332075363974465,-0.7463160187195773,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6314408237684372,-0.07145949567807161
1280,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5032675348270466,-0.05146583340269586,0.30021485793877767,-0.47734319344364506,-0.534299413809166,-0.24614887693847778,-0.2415702403971292,-0.6140439263105947,-0.5642143248879107,-0.04342710187331344,0.09974551760089603,0.20888372269484248,-0.18014667171042906,-0.07145949567807161
1281,1.0,0.0,-0.21396275998916986,-0.2540637221290881,1.079314699166384,-0.05146583340269586,-0.8025129822613394,0.021317860093981553,2.0599722836969994,-0.24614887693847778,-0.2415702403971292,-0.5108766593533377,-0.8157141091699036,-0.0375527096618885,0.09974551760089603,0.11523870114898747,-0.18014667171042906,-0.07145949567807161
1282,1.0,0.0,-0.21396275998916986,-0.11852781679794844,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.21067262662803346,-0.6007957935357309,0.5205104953887206,0.3076002112449434,2.011488015080925,-0.7072636621996377,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6693850823748204,-0.07145949567807161
1283,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.17390706843104276,-0.05146583340269586,-0.39536641895822644,-0.5428009148298063,-0.5272914791989097,-0.24614887693847778,-0.2415702403971292,-0.5442601521616711,-0.554759307135688,-0.045081953153374335,0.09974551760089603,-0.10881099621347728,-0.18014667171042906,-0.07145949567807161
1284,1.0,0.0,-0.21396275998916986,0.1388704499274344,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5809307499099337,-0.5113054935667823,-0.4370776406096098,0.07316862592836079,-0.5908179143967264,-0.473159921328636,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.035958911704933795,-0.07145949567807161
1285,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.07233776660404452,-0.05146583340269586,0.3978599542799913,-0.5638617618221866,-0.5562127495353791,-0.24614887693847778,-0.2415702403971292,-0.5824585006202444,-0.47018289577973166,-0.10031517505703005,0.09974551760089603,-0.4743456975047031,-0.18014667171042906,-0.07145949567807161
1286,0.0,0.0,-0.21396275998916986,0.07691493469597588,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6396277292515745,-0.45194838537782356,-0.44577493178613653,0.02503566988032301,-0.5923022024811426,-0.47698219055692254,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.24537845778622955,-0.07145949567807161
1287,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.009510301699349358,-0.05146583340269586,-0.06651430743937635,-0.5899344571345313,-0.4224112225442509,-0.24614887693847778,-0.2415702403971292,-0.5950478260567853,-0.5347918882410064,-0.4792804277485983,0.09974551760089603,0.2907235598389937,-0.18014667171042906,-0.07145949567807161
1288,0.0,0.0,-0.21396275998916986,0.16171580952961676,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2618191940371606,-0.25341732223116675,-0.23447673224115037,-0.8751483084579388,-0.731659898438289,-0.5818476832043158,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7491647043898622,-0.07145949567807161
1289,0.0,0.0,-0.21396275998916986,-0.15107732008042127,-0.19180003523805442,-0.05146583340269586,-0.1776512053427759,0.7540854310919222,-0.8009638288292674,-0.14131106555476358,1.1329477954569367,1.152492590123692,-0.6430706621400881,2.2257249214686254,0.09974551760089603,-0.7744366759310483,-0.6170400454875877,-0.07145949567807161
1332,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1364628418196655,-0.05146583340269586,-0.09504635840138109,-0.7108157767715776,-0.5146314606354269,-0.24614887693847778,-0.2415702403971292,2.0334672169167125,-0.289730202985135,-0.3751434431753442,0.09974551760089603,0.7609023510822138,-0.18014667171042906,-0.07145949567807161
1333,1.0,0.0,-0.21396275998916986,-0.24030488712157574,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.3195093698389592,-0.7402731103674296,0.21209714310994873,1.2226611532572838,1.5752356356784356,-0.7134801880423408,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6552083095857756,-0.07145949567807161
1334,1.0,0.0,-0.21396275998916986,-0.08744514989303638,-0.16389262981760744,-0.05146583340269586,-0.1643778082253236,0.9498775628478975,-1.5336389653074605,0.07622880981012942,1.0537397303716358,1.145472593727764,0.12098415502747872,19.09773984188086,0.09974551760089603,-0.7007167612463395,-2.8405322357886718,-0.07145949567807161
1335,0.0,0.0,-0.21396275998916986,0.4333995807477269,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5868911403505773,-0.7098757759711016,-0.5502766856826516,-0.12362430920664716,-0.3007291415196779,2.303757326155176,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1888343205660439,-0.07145949567807161
1336,1.0,0.0,-0.21396275998916986,1.2305202152128538,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.8235558778285468,0.26928616511203507,-0.2741944444413128,-0.6688898241629759,-0.7961844676095834,-0.6269638599204164,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.056103205633169416,-0.07145949567807161
1337,0.0,0.0,-0.21396275998916986,0.3588843343487863,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5584017456746218,-0.6121728704603678,-0.5518399903108105,-0.20255982441246898,-0.5054915465405703,2.4156318813102318,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.12834465521488173,-0.07145949567807161
1338,0.0,0.0,-0.21396275998916986,-0.1605904137072569,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.347479177737255,-0.3500055792575705,-0.22822361631281365,-0.7877886981310172,-0.6552120598840496,-0.8624158659210535,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,28.470503304548288,-0.07145949567807161
