,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1242,0,1,-0.1819580099196912,-0.2260403839328058,-0.29720236776202685,-0.16236102892558033,-0.2141583416180577,0.1839972425583712,0.04343611851301757,-0.22620257890808082,-0.2313511244054294,-1.9451681832638232,1.4676381446171491,-0.7967346596422261,-0.05668629879230973,-0.02181077017840786,4.983118643628284,-0.044094170772529855
1243,0,1,-0.1819580099196912,-0.2260403839328058,-0.29464586750815697,-0.16236102892558033,-0.23329014728262495,-0.11074727029278374,-0.109255568450869,-0.2264712852944347,-0.2324455346468843,-0.008529763714152306,-0.5545466325188582,5.171786276983937,-0.05668629879230973,-0.23533562938626845,-0.22557747163921305,-0.044094170772529855
1244,1,1,-0.1819580099196912,-0.2260403839328058,-0.2785419289011028,-0.16236102892558033,0.1846915963677954,-1.540473269975348,0.12094908348203326,-0.2264712852944347,-0.2324455346468843,0.8397600487393544,2.8914426028501795e-05,-0.2319750000461681,-0.05668629879230973,-0.5537596774107179,-0.22557747163921305,-0.044094170772529855
1245,1,1,-0.1819580099196912,0.07636722202140636,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.804239731269209,-0.7766880767822066,-0.20055604714386052,-0.8143434600284445,0.012562581661288022,-0.05509332693082942,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22999842021398978,-0.044094170772529855
1246,1,1,-0.1819580099196912,-0.2260403839328058,-0.2947867769709687,-0.16236102892558033,-0.23085426751631402,0.024814100255668117,-0.11569485941402712,-0.2264712852944347,-0.2324455346468843,-0.7355180724131812,-0.07030510273554096,-0.2302115256927506,-0.05668629879230973,3.5159384553651023,-0.22557747163921305,-0.044094170772529855
1247,1,1,-0.1819580099196912,-0.2260403839328058,-0.29752444653416793,-0.16236102892558033,-0.21758379753943247,0.13285732432751807,-0.07383946815349943,-0.2264712852944347,-0.2324455346468843,-1.3829792111946937,0.2282055514967015,-0.31438243649793235,-0.05668629879230973,1.6448644516522941,-0.22557747163921305,-0.044094170772529855
1248,1,1,-0.1819580099196912,-0.2260403839328058,0.2513581709640154,-0.16236102892558033,-0.4093078341461572,0.4465966639501327,-1.2675230304489333,-0.2264712852944347,-0.2324455346468843,-0.04152245959324574,0.10054113197436439,-0.2076782422879713,-0.05668629879230973,-0.24070987492254609,-0.22557747163921305,-0.044094170772529855
1249,1,1,-0.1819580099196912,-0.233292630409694,-0.29438417850579235,-0.16236102892558033,-0.2329856623118361,0.31899039179314687,0.3311919334291454,-0.34138804985844384,-0.20467487476996668,-3.29368307378468,5.048212104327233,-0.4823603665750509,-0.05668629879230973,-0.2366031401259566,6.630003857150665,-0.044094170772529855
1250,1,1,-0.1819580099196912,-0.2260403839328058,-0.29446469819882765,-0.16236102892558033,-0.23217370238973245,-0.09832757586529084,-0.12358299084389579,-0.2264712852944347,-0.2324455346468843,-0.1775147408660264,-0.10972486584237406,-0.2270764601755639,-0.05668629879230973,2.6166649357711753,-0.22557747163921305,-0.044094170772529855
1251,1,1,-0.1819580099196912,-0.2169612356716633,-0.2944043084290512,-0.16236102892558033,-0.23318865229236202,-1.0784281674832596,0.007778544804529557,-0.22885978650646918,1.8762641185883802,1.474910480103295,0.03143387092607812,-0.2272444101139846,-0.05668629879230973,-0.3074316402597287,-0.2573428058431643,-0.044094170772529855
1252,1,1,-0.1819580099196912,-0.212477022201221,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9652709515883243,-0.01459799129244486,-0.23005403711248643,1.340468224628107,1.489190900707679,0.026772197695602004,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.29331077017375523,-0.044094170772529855
1253,1,1,-0.1819580099196912,-0.2040068412014966,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.7375765537509545,-0.07657616681284163,-0.2306213061503446,-0.019144978587327992,1.8040167250663912,0.006080911251558897,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.9010547501754694,-0.044094170772529855
1254,0,1,-0.1819580099196912,-0.2260403839328058,-0.5747738795778646,-0.16236102892558033,-0.2431605350856975,0.04137369282565864,1.045792248065616,-0.2264712852944347,-0.2324455346468843,0.4069155759375167,-2.9095094513181516,2.1171127969879704,-0.05668629879230973,-0.19469923507186734,-0.22557747163921305,-0.044094170772529855
1255,0,1,-0.1819580099196912,-0.22598502327267686,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1316091099520365,-0.12358299084389579,-0.22635186023383297,-0.2323360936227388,-0.04316388724892203,-0.10988843332414516,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.29129132452848683,-0.044094170772529855
1256,0,1,-0.1819580099196912,-0.2260403839328058,-0.29349846188240436,-0.16236102892558033,5.154469915836155,-0.5997422979477981,-0.010251469892313137,-0.2264712852944347,-0.2324455346468843,-0.09724892850345579,-0.10678065117049441,-0.22746834336521224,-0.05668629879230973,-0.23685664227389422,-0.22557747163921305,-0.044094170772529855
1257,1,1,-0.1819580099196912,-0.2260403839328058,-0.2868354572837357,-0.16236102892558033,4.393079872631021,-1.5707513485469484,0.18308824127650897,-0.2264712852944347,-0.2324455346468843,0.08297982808980087,-0.07586639711575807,-0.23001558409792644,-0.05668629879230973,-0.26357576866651977,-0.22557747163921305,-0.044094170772529855
1258,0,1,-0.1819580099196912,-0.2260403839328058,-0.29804782453889717,-0.16236102892558033,-0.20926120833787004,0.23700417367701732,0.0640418495951235,-0.2264712852944347,-0.2324455346468843,-2.2480936571188828,1.6364397858049158,-0.8656781093639296,-0.05668629879230973,0.06950070350872427,-0.22557747163921305,-0.044094170772529855
1259,0,1,-0.1819580099196912,-0.22136240815191227,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.31465754742913765,-0.1144070012213955,-0.22697884180199202,-0.21605674128109745,0.5943666142157491,-0.0812641240142041,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6427840260292537,-0.044094170772529855
1260,0,1,-0.1819580099196912,-0.2260403839328058,-0.6319227317096482,-0.16236102892558033,-0.23816190681524688,0.02984691760537112,1.124190615542066,-0.2264712852944347,-0.2324455346468843,0.19845426366662788,-1.9244242923517516,0.2673401668786179,-0.05668629879230973,-0.21241903521270727,-0.22557747163921305,-0.044094170772529855
1261,0,1,-0.1819580099196912,-0.2260403839328058,-0.27666984603803274,-0.16236102892558033,0.09200129651015042,-1.9669639531259864,0.1850200285654564,-0.2264712852944347,-0.2324455346468843,1.3472074084916796,0.05081661751595249,-0.23214294998458884,-0.05668629879230973,-0.7217048504193937,-0.22557747163921305,-0.044094170772529855
1262,1,1,-0.1819580099196912,-0.2260403839328058,0.8814650288115282,-0.16236102892558033,-0.26125201710006946,0.03301272206728107,-0.8372979029729323,-0.2264712852944347,-0.2324455346468843,-0.08969836128734486,0.03691338156540969,-0.21946272963382482,-0.05668629879230973,-0.238479056020695,-0.22557747163921305,-0.044094170772529855
1263,0,1,-0.1819580099196912,-0.2260403839328058,-0.5127133261709296,-0.16236102892558033,-0.2395320891837968,-0.003272267534609932,0.7421796791527114,-0.2264712852944347,-0.2324455346468843,0.21650996787906707,-1.9194354841577335,0.9541714400501323,-0.05668629879230973,-0.2092249081486932,-0.22557747163921305,-0.044094170772529855
1264,0,1,-0.1819580099196912,-0.4707898623627503,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.07871395058151963,2.269338022202696,1.319874255641841,-0.2391761576318318,0.013301224106342354,-1.2035006164456645,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19727794279943858,-0.044094170772529855
1265,1,1,-0.1819580099196912,-0.22631718723345037,-0.2947666470477099,-0.16236102892558033,-0.22953483264289556,0.019618933959200502,-0.021922684763037204,-0.22787452975650493,-0.23140584491750216,-0.9989672111492258,0.9439768517269991,-0.522640360139619,-0.05668629879230973,-0.2210381082425865,2.1368737454586038,-0.044094170772529855
1266,1,1,-0.1819580099196912,-0.4454069996936416,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.108961431878373,0.1343911033676258,-0.22584430372627565,-0.23239081413481155,-0.11218592017011003,-0.17915926185420253,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22494980610081883,-0.044094170772529855
1267,1,1,-0.1819580099196912,-0.2260403839328058,-0.28943221738412317,-0.16236102892558033,4.5491030464127515,-1.3030379353321018,0.13253980721571784,-0.2264712852944347,-0.2324455346468843,0.01051079709169266,-0.0873161208397345,-0.2289519011545952,-0.05668629879230973,-0.2502669058997945,-0.22557747163921305,-0.044094170772529855
1268,0,1,-0.1819580099196912,-0.2260403839328058,-0.2928543043381222,-0.16236102892558033,2.4793664574754115,-0.5577750952091456,-0.024337418874221493,-0.2264712852944347,-0.2324455346468843,-0.0842816500236131,-0.10449070642569913,-0.2276642849600364,-0.05668629879230973,-0.238479056020695,-0.22557747163921305,-0.044094170772529855
1269,0,1,-0.1819580099196912,-0.22468404775964732,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.1827796254576366,-0.2020618494573852,-0.2254263160141696,-0.46385858020251886,-0.10586642369575631,-0.10841632598820533,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22552289202717876,-0.044094170772529855
1270,1,1,-0.1819580099196912,-0.22119632617152551,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.3480202559892656,-0.11408503667323759,-0.2269489855368416,-0.21846444381229818,0.7269939687943933,-0.07897417926940882,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7563641986725915,-0.044094170772529855
1271,1,1,-0.1819580099196912,-0.2260403839328058,-0.3020134194208843,-0.16236102892558033,-0.19292051490553405,0.4576363923301264,-0.009044102836720993,-0.2264712852944347,-0.2324455346468843,-2.417242777036324,0.8793676964274179,-0.5528153657425409,-0.05668629879230973,1.538621701451636,-0.22557747163921305,-0.044094170772529855
1272,1,1,-0.1819580099196912,-0.22606806426287024,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11017904897910759,-0.1099799886842243,-0.7097247930193117,-0.23061239749244736,-0.2664801198036813,0.46063494309342284,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2229030706495333,-0.044094170772529855
1273,1,1,-0.1819580099196912,-0.2260403839328058,-0.29871211200643816,-0.16236102892558033,-0.23384836972907122,-0.10287334637470001,-0.06603182786067023,-0.2264712852944347,-0.2324455346468843,0.030618285873727214,-0.7633405229996567,3.0422090494656726,-0.05668629879230973,-0.23340901306194253,-0.22557747163921305,-0.044094170772529855
1274,1,1,-0.1819580099196912,-0.5602803694611455,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09443120114294014,0.38842113186421307,-0.21697699297659762,-0.23266441669517526,-0.10742577996864879,-0.2567720319545856,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22260288278334475,-0.044094170772529855
1275,1,1,-0.1819580099196912,-0.22579126096222565,-0.5641654100204677,-0.16236102892558033,-0.23544691582571278,-0.0028663951676983998,0.8997813254760061,3.529506583160093,-0.2324455346468843,0.08503161265939624,-1.3135815316776094,-0.07099498406991266,-0.05668629879230973,-0.2241054842326317,-0.22448587939852743,-0.044094170772529855
1276,1,1,-0.1819580099196912,-0.3577987550396296,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.07262586507784664,2.0788959919672947,1.8147119942450853,-0.2377260640619041,0.028074073007428965,-1.240139732362389,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20412768410974078,-0.044094170772529855
1277,1,1,-0.1819580099196912,-0.22645558888377268,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10555210399631612,-0.09766484471718442,-0.6399805576279047,-0.22825941547331938,-0.29717481696482795,0.5283518805466548,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2109228458080087,-0.044094170772529855
1278,1,1,-0.1819580099196912,-0.8393811375010833,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.015803733710232096,1.8576258562457744,0.11317358705686902,-0.23706941791703118,-0.05572080881484565,-0.8013699625114356,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20090748699971825,-0.044094170772529855
1279,1,1,-0.1819580099196912,-0.2260403839328058,-0.29822899384822654,-0.16236102892558033,-0.20997167326971072,0.180506740202932,0.012608013026898136,-0.2264712852944347,-0.2324455346468843,-1.8520171638041938,1.100510931781934,-0.6754748041024697,-0.05668629879230973,0.19110568387440244,-0.22557747163921305,-0.044094170772529855
1280,1,1,-0.1819580099196912,-0.2260403839328058,-0.4057429139735721,-0.16236102892558033,-0.2389484929897848,-0.036472627147973294,0.4141782957168455,-0.2264712852944347,-0.2324455346468843,0.22135217946331215,-1.8415773628346936,2.065356224297987,-0.05668629879230973,-0.2133316429452827,-0.22557747163921305,-0.044094170772529855
1281,0,1,-0.1819580099196912,-0.2260403839328058,2.6935405906470424,-0.16236102892558033,-0.23572602704893592,-0.0739752338505989,-0.7349131766587185,-0.2264712852944347,-0.2324455346468843,-0.10529192401626962,0.02987997984925275,-0.2248931109760946,-0.05668629879230973,-0.2370594439922443,-0.22557747163921305,-0.044094170772529855
1282,1,1,-0.1819580099196912,-0.2808197571303697,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.01612843160376132,1.3620419254937188,1.5283605551873012,-0.23531836153070335,-0.003113052450420549,-0.9476810749556771,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21406117349997986,-0.044094170772529855
1283,1,1,-0.1819580099196912,1.859063519162745,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.321483475661266,-1.2366144338257743,-0.19598803857584457,-0.37521135064467354,0.0881503252051812,0.10184967182853312,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2323180537254467,-0.044094170772529855
1284,1,1,-0.1819580099196912,-0.2260403839328058,-0.29937639947397915,-0.16236102892558033,-0.20309538767939542,0.2691492651364107,0.05341701950591263,-0.2264712852944347,-0.2324455346468843,-2.3739090869264703,1.4634671738319864,-0.809778771526235,-0.05668629879230973,0.3194031209456339,-0.22557747163921305,-0.044094170772529855
1285,0,1,-0.1819580099196912,-0.2260403839328058,-0.29345820203588674,-0.16236102892558033,3.5689151779482495,-0.639193092011599,-0.004375616888431367,-0.2264712852944347,-0.2324455346468843,-0.0848561497030998,-0.10449070642569913,-0.22763629330363294,-0.05668629879230973,-0.23797205172481975,-0.22557747163921305,-0.044094170772529855
1286,0,1,-0.1819580099196912,-0.2260403839328058,-0.29494781635703926,-0.16236102892558033,-0.23077814627361679,-0.00586985068284374,-0.11416552781027707,-0.2264712852944347,-0.2324455346468843,-0.6161862818455149,-0.05861002778890789,-0.23323462458432348,-0.05668629879230973,1.7624133976509704,-0.22557747163921305,-0.044094170772529855
1287,1,1,-0.1819580099196912,-0.2260403839328058,0.17105990708459146,-0.16236102892558033,-0.5915167154157297,0.9565347057377821,-1.8258095569547408,-0.2264712852944347,-0.2324455346468843,0.014286080699748127,0.19197535428440465,-0.1999525451206184,-0.05668629879230973,-0.2419773856622342,-0.22557747163921305,-0.044094170772529855
1305,1,1,-0.1819580099196912,-0.2260403839328058,1.521757627828003,-0.16236102892558033,-0.27726285181405086,0.11288840387547067,-1.2266335328328792,-0.2264712852944347,-0.2324455346468843,-0.07673108280750217,0.11681609641058802,-0.2144522231376068,-0.05668629879230973,-0.23946771439765174,-0.22557747163921305,-0.044094170772529855
1306,1,1,-0.1819580099196912,-0.2260403839328058,-0.29404196981039243,-0.16236102892558033,-0.22164359714995072,0.13732192036354493,0.07378127717690014,-0.2264712852944347,-0.2324455346468843,-1.237794935050126,0.12728441524393788,-0.28524312218193826,-0.05668629879230973,1.8179050178345162,-0.22557747163921305,-0.044094170772529855
1307,0,1,-0.1819580099196912,-0.2260403839328058,-0.28325233094366614,-0.16236102892558033,2.5937766852493294,-1.4870604664897904,0.15258210033854747,-0.2264712852944347,-0.2324455346468843,0.16997549384064425,-0.06515272705975156,-0.23119123366687144,-0.05668629879230973,-0.29135960408048334,-0.22557747163921305,-0.044094170772529855
