,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1652,0,0,-0.09052809206551066,-0.20423479866222885,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.5408528752900812,-0.08284016821111326,-0.21625688829462877,0.14696007981100456,1.0190360065498292,-0.056070392722010746,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.4341125276031137,-0.04694569545305917
1666,1,0,-0.09052809206551066,-0.21990443730416132,3.571713069621292,-0.0724867004887999,-0.6060416976685951,1.2056533943765388,-3.6870356718065906,-0.21328008462319348,-0.22257359327983045,0.06406675427667353,0.5031959070321546,-0.1535429405600553,-0.0632642175911267,-0.2321958452408427,-0.2409183672612849,-0.04694569545305917
1667,1,0,-0.09052809206551066,-0.21751883526732865,-0.21255171077819143,-0.0724867004887999,-0.18208220149502488,-2.166410975654622,0.1943373203603606,-0.2136409093106402,5.67004373969316,2.1975056593811884,0.08871321095584382,-0.21263987846858984,-0.0632642175911267,-0.9798415946080995,-0.24295153943725406,-0.04694569545305917
1668,1,0,-0.09052809206551066,-0.19936314818701265,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.0581728261772723,-0.00838341160152642,-0.2177452901303464,1.350476360152147,1.8033244284638577,0.01938617153053536,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3555892779859463,-0.04694569545305917
1669,1,0,-0.09052809206551066,-0.21832240647973544,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.29409387887065536,-0.04309535876842128,-0.8364017683006787,-0.21349741758607096,-0.47563632363026437,1.0373804730104967,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.20806658526009877,-0.04694569545305917
1670,1,0,-0.09052809206551066,-0.21990443730416132,-0.20329130822132874,-0.0724867004887999,0.4127280394286488,-1.3117595957352486,0.09286593535862744,-0.21328008462319348,-0.22257359327983045,0.5045633863969833,-0.06170673739073501,-0.21579102638154493,-0.0632642175911267,-0.4566932142536802,-0.2409183672612849,-0.04694569545305917
1671,0,0,-0.09052809206551066,-0.22359584256115503,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.03478220701882811,-0.028218809982609196,-0.35905325835166024,-0.20595957675566054,-0.6332373416126241,1.076130342607976,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.2852023864424016,-0.04694569545305917
1685,1,0,-0.09052809206551066,-1.4491423878830665,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.017640920465902883,2.2212485892571254,-0.1278548398701873,-0.22524004037630216,-0.07137720448821157,-0.8029565156363351,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2243747662926094,-0.04694569545305917
1686,1,0,-0.09052809206551066,-0.6180237498509523,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.1182227415025256,2.6604398355009504,0.8780567341023156,-0.2309318793706937,0.01131865846216947,-1.2382936869869254,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21012115924844657,-0.04694569545305917
1687,1,0,-0.09052809206551066,-0.22156180292975033,-0.2241080809111358,-0.0724867004887999,-0.23388207156839047,0.08513661616153129,0.0429813886838148,-0.22978781407388,-0.2155741696515922,-1.325967076889282,1.6143308041627844,-0.5073755246549043,-0.0632642175911267,-0.21552417318304368,2.36571537139309,-0.04694569545305917
1688,1,0,-0.09052809206551066,-0.2194273168967948,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.2879178021403364,-0.10245352855061675,-0.6002194588238482,-0.22080450818697903,-0.2596407334521732,0.3848326689889449,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23879958783580124,-0.04694569545305917
1689,1,0,-0.09052809206551066,-0.22449986017511267,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.024635795247589853,-0.006903157990997854,-0.4143045386169361,-0.20165223913828315,-0.7382332125496247,1.3578066674274714,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.3425378418047323,-0.04694569545305917
1690,0,0,-0.09052809206551066,-0.49354554672906237,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0785294171919206,0.2977330350557809,-0.20683034333508374,-0.2227530656805545,-0.10432689577613348,-0.25094700964315225,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23882098964817985,-0.04694569545305917
1704,1,0,-0.09052809206551066,-0.26917339726485284,-0.99420111667977,-0.0724867004887999,-0.23514434277053928,0.35070791556524566,4.710887136805119,7.00973106022781,-0.22700912546915358,0.3499642925666685,-3.292318592886766,-0.2061051209113961,-0.0632642175911267,-0.21397647724282456,-0.22645074209333582,-0.04694569545305917
1705,1,0,-0.09052809206551066,-0.21990443730416132,-0.4265358888690022,-0.0724867004887999,-0.24196995741919575,0.00036261056560585135,0.5529287575109055,-0.21328008462319348,-0.22257359327983045,0.2584056059292976,-2.035695548994691,2.200209575929864,-0.0632642175911267,-0.18451594925795173,-0.2409183672612849,-0.04694569545305917
1706,1,0,-0.09052809206551066,0.10898219297370676,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.461372380900935,-0.6893740851251928,-0.1949005771063772,-0.6333602796228096,-0.005549296296940231,-0.0889021004173296,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2443854608666218,-0.04694569545305917
1707,1,0,-0.09052809206551066,-0.21895019648942826,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.20830055325159832,0.2566559973636132,-0.21298691456464305,-0.2215993145330427,0.2867094622200071,-0.12152244518757128,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5336309551637102,-0.04694569545305917
1708,1,0,-0.09052809206551066,-0.21990443730416132,0.8845636400770074,-0.0724867004887999,-0.36997360747413705,0.3642364645935633,-1.2943537357482175,-0.21328008462319348,-0.22257359327983045,-0.04914867088616446,0.07046554509084901,-0.19146003184053112,-0.0632642175911267,-0.22233946583207878,-0.2409183672612849,-0.04694569545305917
1709,0,0,-0.09052809206551066,0.19840460195435028,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.0971309032580774,-0.6003368304518997,-0.1988696486682909,-0.43765844609041915,-0.02320346928634742,-0.0911566382848193,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24387181736953487,-0.04694569545305917
1723,1,0,-0.09052809206551066,-0.2004931702044597,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.7891458647934986,-0.08831710657006894,-0.21562544509159703,-0.12545338557372604,2.1589809660966113,-0.029861390012442913,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-1.288558485007254,-0.04694569545305917
1724,1,0,-0.09052809206551066,-0.23030063986467422,-0.8492235196256358,-0.0724867004887999,-0.2355417244452898,0.15277936130311964,2.4685249548959223,4.487431185717585,-0.2238042611705097,0.17835429520809903,-2.039711444571157,-0.19347470017832208,-0.0632642175911267,-0.21131552632806186,-0.23644538847415272,-0.04694569545305917
1725,1,0,-0.09052809206551066,-0.2198793257037736,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09191091677427829,-0.11873631826643097,-0.4658799173788488,-0.2213942032179295,-0.20131763564101424,0.20362418788945977,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23954865126905303,-0.04694569545305917
1726,1,0,-0.09052809206551066,-0.21990443730416132,0.5058565437777601,-0.0724867004887999,-0.7454759147207728,1.357040798992333,-2.401509423743058,-0.21328008462319348,-0.22257359327983045,0.3262347968885989,0.3644713738731785,-0.177977251426084,-0.0632642175911267,-0.21343342603573012,-0.2409183672612849,-0.04694569545305917
1727,1,0,-0.09052809206551066,-0.38528943745763455,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.03624267537983969,1.5142794648686824,0.6582468448183791,-0.22726551461304512,-0.02692013728411735,-0.8395223016746837,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2240965427316873,-0.04694569545305917
1728,0,0,-0.09052809206551066,-0.21889997328865282,-0.2126282430307275,-0.0724867004887999,-0.1165376005538168,-1.0759658091384292,0.03506203186748697,-0.21328008462319348,2.7049032905878327,0.7155557696549996,-0.04958859635297785,-0.21313063101241073,-0.0632642175911267,-0.5474370709591595,-0.2406401437003628,-0.04694569545305917
1742,1,0,-0.09052809206551066,-0.21990443730416132,-0.2351542360271731,-0.0724867004887999,-0.18467687007721964,0.5604004255041696,0.19522547252667774,-0.21328008462319348,-0.22257359327983045,-3.860019907522652,2.59258887572824,-1.2933028090434044,-0.0632642175911267,0.7394856796132212,-0.2409183672612849,-0.04694569545305917
1743,1,0,-0.09052809206551066,-0.21990443730416132,3.7785032159737137,-0.0724867004887999,-0.28883761964712806,0.19718829398303203,-1.7137835962914865,-0.21328008462319348,-0.22257359327983045,-0.06265732957036672,0.17283565513655347,-0.1948694705660235,-0.0632642175911267,-0.22179641462498434,-0.2409183672612849,-0.04694569545305917
1744,1,0,-0.09052809206551066,-0.21990443730416132,-0.28303791536389844,-0.0724867004887999,-0.23818314381274935,-0.05426625860852476,0.1298722756218416,-0.21328008462319348,-0.22257359327983045,0.11345555401627017,-1.229698261367121,2.1629898698432384,-0.0632642175911267,-0.20276246981632456,-0.2409183672612849,-0.04694569545305917
1745,1,0,-0.09052809206551066,-0.9481157369474306,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.063520347605415,1.738167823461128,-0.05402108820140635,-0.21977895161141298,0.27906170307074973,-0.7343340192946171,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2242677572307163,-0.04694569545305917
1746,1,0,-0.09052809206551066,-0.21990443730416132,0.11944520072321667,-0.0724867004887999,-0.5334377281524066,0.7745779435448729,-1.3788762169093987,-0.21328008462319348,-0.22257359327983045,-0.012482311600472609,0.06680192105617824,-0.19215741703438183,-0.0632642175911267,-0.22152488902143713,-0.2409183672612849,-0.04694569545305917
1747,0,0,-0.09052809206551066,-0.21990443730416132,-0.23025617186486558,-0.0724867004887999,-0.23568197680108413,-0.0843378703073396,-0.07381062118688901,-0.21328008462319348,-0.22257359327983045,9.718008428716904e-05,-0.632527543715785,2.1267258397630013,-0.0632642175911267,-0.21386786700140567,-0.2409183672612849,-0.04694569545305917
1761,1,0,-0.09052809206551066,-0.19182966807069896,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.54879327652414,-0.5932316131213626,-0.20464284366743812,-1.3109455090992954,-0.049363094039881955,-0.1186338185448501,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24173163613167256,-0.04694569545305917
1762,1,0,-0.09052809206551066,-0.19298480168853374,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.8317166793989113,-0.06552120096792904,-0.21783549630220808,0.12367994554565535,1.9792943632813496,-0.003229661452720758,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.80389304188096,-0.04694569545305917
1763,1,0,-0.09052809206551066,-0.21990443730416132,-0.2230876508773217,-0.0724867004887999,3.6898412095258912,-0.18006705962728317,-0.10608014989641174,-0.21328008462319348,-0.22257359327983045,-0.10840093569676591,-0.13695193871820396,-0.21106430451211228,-0.0632642175911267,-0.21709902168361753,-0.2409183672612849,-0.04694569545305917
1764,1,0,-0.09052809206551066,-0.21990443730416132,-0.20729649610404896,-0.0724867004887999,3.276681144748483,-1.775553548293009,0.27301279975995385,-0.21328008462319348,-0.22257359327983045,0.1970805839660937,0.24991266848135782,-0.20793898568041094,-0.0632642175911267,-0.29793219385962344,-0.2409183672612849,-0.04694569545305917
1765,1,0,-0.09052809206551066,-0.21990443730416132,-0.22877654831583516,-0.0724867004887999,-0.21595314541935104,0.12454586767880452,-0.04820223372474483,-0.21328008462319348,-0.22257359327983045,-1.2926600136784976,0.46782784423590973,-0.43861851035747473,-0.0632642175911267,0.5349454424611041,-0.2409183672612849,-0.04694569545305917
1766,0,0,-0.09052809206551066,-0.21990443730416132,-0.34130447029468186,-0.0724867004887999,-0.23837014695380843,-0.045075668236026344,0.24059524568937826,-0.21328008462319348,-0.22257359327983045,0.05884912420288113,-1.0229853206416586,0.6842491389859351,-0.0632642175911267,-0.2010518585139771,-0.2409183672612849,-0.04694569545305917
1780,1,0,-0.09052809206551066,-0.21990443730416132,3.571713069621292,-0.0724867004887999,-0.6060416976685951,1.2056533943765388,-3.6870356718065906,-0.21328008462319348,-0.22257359327983045,0.06406675427667353,0.5031959070321546,-0.1535429405600553,-0.0632642175911267,-0.2321958452408427,-0.2409183672612849,-0.04694569545305917
1781,1,0,-0.09052809206551066,-0.21588658124212737,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.31689656909303965,-0.11925440703011596,-0.21355070313877852,-0.21283080581195302,0.6740291522183778,-0.1112361161671495,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.7169802818113724,-0.04694569545305917
1782,1,0,-0.09052809206551066,-0.21990443730416132,-0.227169371012578,-0.0724867004887999,-0.21950620509947358,0.14476516649830104,0.008639504919552081,-0.21298691456464305,-0.2215480367042644,-1.521735416233356,1.0661962851293496,-0.6760135961605083,-0.0632642175911267,-0.013780649747462863,3.375795308414576,-0.04694569545305917
1783,1,0,-0.09052809206551066,-0.21990443730416132,6.261872767765328,-0.0724867004887999,-0.23484046266631825,-0.09521952930837772,-0.38917865290999987,-0.21328008462319348,-0.22257359327983045,0.26133605569677004,-0.07121806901920721,-0.20951455963688848,-0.0632642175911267,-0.21737054728716473,-0.2409183672612849,-0.04694569545305917
1784,1,0,-0.09052809206551066,-0.21990443730416132,-0.22607240872622789,-0.0724867004887999,-0.22747721398711693,0.08094570695167201,-0.10356371875851317,-0.21328008462319348,-0.22257359327983045,-0.9307137302033638,-0.0021728468273349583,-0.23725499290339466,-0.0632642175911267,2.324543542880444,-0.2409183672612849,-0.04694569545305917
1785,0,0,-0.09052809206551066,-0.2288441670421869,-0.4546232255497345,-0.0724867004887999,-0.23505084120000974,0.019184939648482616,1.0921111351459356,1.731316913741899,-0.2234965941978399,0.01246224861532945,-0.962887795611386,-0.20848139638673926,-0.0632642175911267,-0.21606722439013812,-0.23742987184356937,-0.04694569545305917
1799,1,0,-0.09052809206551066,-0.21837262968051088,-0.19183698109176578,-0.0724867004887999,-0.008122529524814273,-3.836745632313975,0.4734391386255216,-0.21337029079505515,10.789519609261298,3.52764395627539,0.23279227155010784,-0.21635926616912698,-0.0632642175911267,-1.5802661617320564,-0.24098257269842077,-0.04694569545305917
1800,1,0,-0.09052809206551066,-0.21990443730416132,-0.21426093108483002,-0.0724867004887999,4.073150897911743,-1.4284433311044886,0.15777505618030505,-0.21328008462319348,-0.22257359327983045,0.06363790796923854,-0.1070088576656063,-0.2135438963124704,-0.0632642175911267,-0.24666815990990926,-0.2409183672612849,-0.04694569545305917
1801,1,0,-0.09052809206551066,-0.21990443730416132,-0.22461829592804283,-0.0724867004887999,-0.23516771816317167,-0.09044042231467855,-0.10955874588115386,-0.21328008462319348,-0.22257359327983045,-0.01634192836738754,-0.5314960655289026,3.8515143986433378,-0.0632642175911267,-0.21587715646765507,-0.2409183672612849,-0.04694569545305917
1802,1,0,-0.09052809206551066,-0.5564501057002817,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.2449793639200238,2.792182406837993,1.1980631287816075,-0.21854828372073373,0.32351877027484394,-1.3877977293248367,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21251816223485231,-0.04694569545305917
1803,1,0,-0.09052809206551066,-0.22384695856503214,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.04316402543854667,-0.025628366164184208,-0.48640182147737987,-0.20313929617285392,-0.6251607361559317,1.2166866877842875,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.09083112641974851,-0.04694569545305917
1804,0,0,-0.09052809206551066,-0.21990443730416132,0.8460168955496808,-0.0724867004887999,-0.3178231065112857,0.20917282382876995,-1.0235413377020164,-0.21328008462319348,-0.22257359327983045,-0.06780348525958663,0.025515696357772996,-0.1967549934975458,-0.0632642175911267,-0.22109044805576158,-0.2409183672612849,-0.04694569545305917
1818,1,0,-0.09052809206551066,-0.16126885039885308,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-2.4585247000541117,0.1534823207097722,-0.2259315002267934,3.191017107406138,4.859640587168476,0.25963536303490714,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.6318652739815892,-0.04694569545305917
