,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1358,0,1,-0.09052809206551066,-0.21990443730416132,-0.23063883312754585,-0.0724867004887999,-0.2358689799421432,-0.0900727986997786,-0.0693698603553033,-0.21328008462319348,-0.22257359327983045,0.12460555800957997,-0.664161528169,2.324809063897858,-0.0632642175911267,-0.21329766323395652,-0.2409183672612849,-0.04694569545305917
1359,0,1,-0.09052809206551066,-0.21990443730416132,-0.19382681965770324,-0.0724867004887999,1.1617223701555353,-1.8893698194660293,0.20721552677195912,-0.21328008462319348,-0.22257359327983045,0.631501893397741,-0.040922716424814286,-0.21829644726315675,-0.0632642175911267,-0.486642488324938,-0.2409183672612849,-0.04694569545305917
1360,1,1,-0.09052809206551066,-0.22623256060186483,-0.6132235635552865,-0.0724867004887999,-0.2352845951263336,0.05947648784151569,1.4902993563781197,2.7153760425809113,-0.223342760711505,0.06978470504247343,-1.3220638596258398,-0.20016443222303817,-0.0632642175911267,-0.2136506465185679,-0.23785790809114182,-0.04694569545305917
1361,1,1,-0.09052809206551066,-0.22562988219255972,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.010876645951744045,0.03558012063117197,-0.3981576338536963,-0.19772948523674302,-0.9938970861654527,1.802655170406534,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.7857479743536337,-0.04694569545305917
1368,1,1,-0.09052809206551066,-0.21990443730416132,-0.19857181931493867,-0.0724867004887999,1.5469722161298753,-1.7118811381923398,0.18316140560086994,-0.21328008462319348,-0.22257359327983045,0.4275854742124021,-0.06297491494119797,-0.21734077125676873,-0.0632642175911267,-0.3935092063082432,-0.2409183672612849,-0.04694569545305917
1369,0,1,-0.09052809206551066,-0.21990443730416132,-0.23584302629999762,-0.0724867004887999,-0.1896558287079177,0.4521720332776282,0.03861464053275553,-0.21328008462319348,-0.22257359327983045,-2.976525039821995,1.0629553869448332,-0.6328273723042716,-0.0632642175911267,2.4485492860204574,-0.2409183672612849,-0.04694569545305917
1370,1,1,-0.09052809206551066,-0.21990443730416132,-0.5915649360875829,-0.0724867004887999,-0.24005317522334016,0.022640601628542024,0.8681487638729636,-0.21328008462319348,-0.22257359327983045,0.16027127591125684,-1.657778638956729,0.3984503549134112,-0.0632642175911267,-0.19021798693244324,-0.2409183672612849,-0.04694569545305917
1371,0,1,-0.09052809206551066,-0.06338383208755051,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.2780752465118264,-0.581907673000819,-0.19893730329718717,-0.7296600420684612,-0.02770635551441484,-0.10412023102288512,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24327256662293342,-0.04694569545305917
1372,1,1,-0.09052809206551066,-0.2096589043459747,-0.2240060379077544,-0.0724867004887999,-0.23500409041474496,-1.3218324827835068,0.1492635979197658,-0.21300946610760846,2.5243540554594306,1.8048968649244526,0.10357907001960408,-0.21093515910584362,-0.0632642175911267,-0.32285824426525783,-0.2759531341250906,-0.04694569545305917
1373,1,1,-0.09052809206551066,-0.21990443730416132,-0.22446523142297073,-0.0724867004887999,-0.2351209673779069,-0.09154329315937836,-0.11451759547642455,-0.21328008462319348,-0.22257359327983045,-0.042144181198059585,-0.4217282531054975,2.7213629483863766,-0.0632642175911267,-0.21628444487297588,-0.2409183672612849,-0.04694569545305917
1374,0,1,-0.09052809206551066,-0.2196533213002842,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.04535974102935812,-0.10223149050903746,-0.5535377648854314,-0.2198302294401913,-0.2607128492207607,0.38659402669792126,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23535389604284296,-0.04694569545305917
1375,0,1,-0.09052809206551066,-0.21990443730416132,2.385182537053135,-0.0724867004887999,-0.2952424772284016,0.1903504947458932,-1.4044105916910163,-0.21328008462319348,-0.22257359327983045,-0.06587367687612916,0.10717223974591579,-0.1958251465724115,-0.0632642175911267,-0.22157919414214658,-0.2409183672612849,-0.04694569545305917
1376,1,1,-0.09052809206551066,-0.21990443730416132,0.6874165575441288,-0.0724867004887999,-0.34620083316700134,0.2829181209776973,-1.0863781034689541,-0.21328008462319348,-0.22257359327983045,-0.05979835418746677,0.03375885043578224,-0.195205248622322,-0.0632642175911267,-0.22149773646108242,-0.2409183672612849,-0.04694569545305917
1377,0,1,-0.09052809206551066,-0.2196030980995088,-0.580263673463092,-0.0724867004887999,-0.23675724486217384,0.004479995052485144,0.915738917451457,2.486522984567842,-0.2225992321942196,0.12546325062444996,-1.0814623965796728,-0.1413774432895484,-0.0632642175911267,-0.20599362449853642,-0.24068294732512005,-0.04694569545305917
1378,0,1,-0.09052809206551066,-0.19205567247418837,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.2976428489230911,0.018335166068514184,-0.21930134659496028,1.6282483586442102,2.3493172522131758,0.06151784792924925,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.41027090861332777,-0.04694569545305917
1379,1,1,-0.09052809206551066,-0.21990443730416132,-0.6396016799293803,-0.0724867004887999,-0.2379493898864255,0.028228480575021062,1.0033699311947482,-0.21328008462319348,-0.22257359327983045,0.11166869440195769,-1.4469793483464415,0.01191815395133989,-0.0632642175911267,-0.1991511792891466,-0.2409183672612849,-0.04694569545305917
1380,1,1,-0.09052809206551066,-0.21990443730416132,-0.21699058142528266,-0.0724867004887999,2.777639887439691,-1.0275130166946176,0.07199435945017468,-0.21328008462319348,-0.22257359327983045,0.011604556000459466,-0.11602700913556513,-0.21279485295611222,-0.0632642175911267,-0.23795218803604365,-0.2409183672612849,-0.04694569545305917
1387,1,1,-0.09052809206551066,-0.22000488370571217,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08970517508487867,-0.11133505021378814,-0.5775551581436024,-0.22026609098480684,-0.2534939363789383,0.3878622042483842,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2373442645940549,-0.04694569545305917
1388,0,1,-0.09052809206551066,-0.21990443730416132,-0.2242101239145172,-0.0724867004887999,-0.2350975919852745,-0.0913227189904384,-0.11429555743484528,-0.21328008462319348,-0.22257359327983045,0.015392698382801898,-0.6511274811225751,8.763017515365137,-0.0632642175911267,-0.21587715646765507,-0.2409183672612849,-0.04694569545305917
1389,1,1,-0.09052809206551066,-0.22580566339527372,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.004931169488953239,0.026920637009579865,-0.4713373907764801,-0.195857844486335,-0.9152037887511316,1.7778552538641472,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.5064971264373623,-0.04694569545305917
1390,0,1,-0.09052809206551066,2.3852734333186643,-0.22398052715690903,-0.0724867004887999,-0.24636453123408417,1.9647961591449083,-1.3572645141956816,-0.20153073073821032,-0.27577434063731904,0.06842669173559596,0.02157025508966601,-0.21106430451211228,-0.0632642175911267,-0.21737054728716473,-0.2437220046828845,-0.04694569545305917
1391,1,1,-0.09052809206551066,0.1845932217411085,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.5723947126007158,-0.7579838399731919,-0.1941563761885184,-0.6265403283952954,0.037049436908269014,0.05898149282832332,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24087556363652765,-0.04694569545305917
1392,1,1,-0.09052809206551066,-0.21098981916652346,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.9214168414344958,-0.014600476765746394,-0.21526462040415034,1.5784832258148678,1.2463960238749474,-0.018588700674994383,-0.21096098818709735,-0.0632642175911267,-0.22635804476457758,-0.27079529734184243,-0.04694569545305917
1393,0,1,-0.09052809206551066,-0.7100326536715301,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.02169480632839036,0.9548916254499376,-0.15092506832381067,-0.2224453987078847,0.03740680883113151,-0.4640008381209295,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23216502599842814,-0.04694569545305917
1394,0,1,-0.09052809206551066,-0.747926058656588,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.014857007091251534,1.2311069491745679,-0.09759066921059535,-0.22511184580435642,-0.07852464294546144,-0.5537596269703634,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22818428889600428,-0.04694569545305917
1395,1,1,-0.09052809206551066,-0.2231689453545639,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.05220756636508512,-0.04353943485157985,-0.43802876181655664,-0.20667746635855677,-0.5335305751339884,0.9762965876631976,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.031911936941399696,-0.04694569545305917
1396,0,1,-0.09052809206551066,-0.22156180292975033,-0.5624826801238818,-0.0724867004887999,-0.23570535219371652,0.014479357377763426,1.0646524306706306,2.240643511615881,-0.22295817699566772,0.10473567909842532,-1.0307352945611543,-0.19117591194674008,-0.0632642175911267,-0.21161420449196378,-0.23946304401953855,-0.04694569545305917
1397,0,1,-0.09052809206551066,-0.21990443730416132,-0.3337787987953031,-0.0724867004887999,-0.23995967365281062,-0.031253020315788714,0.29706692093104303,-0.21328008462319348,-0.22257359327983045,0.1921488514305913,-1.6474923099363072,2.4459216258965983,-0.0632642175911267,-0.19442663378742506,-0.2409183672612849,-0.04694569545305917
1398,1,1,-0.09052809206551066,-0.2231187221537885,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.04543326575233811,0.033581778256958406,-0.263231752291596,-0.20934391345502848,-1.1264105951628653,1.612569446453808,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.5858333283160717,-0.04694569545305917
1399,1,1,-0.09052809206551066,-0.216790598856085,-0.21882735548614798,-0.0724867004887999,-0.21765954908151514,-1.5043208452198356,0.08642683215282819,-0.21384387319732895,3.651722760064795,1.5995509580476637,0.026149785133004477,-0.21163254429969436,-0.0632642175911267,-0.7123888751140927,-0.2450489170503591,-0.04694569545305917
1406,1,1,-0.09052809206551066,-0.21505789842933284,-0.21936308125390036,-0.0724867004887999,-0.22210087368166834,-1.7152632754494193,0.11543980291918807,-0.21418214634181024,4.141605497298305,1.9383395409213078,0.056304229110679296,-0.2115033988934257,-0.0632642175911267,-0.7608290427869158,-0.24815217984525945,-0.04694569545305917
1407,0,1,-0.09052809206551066,-0.18811315121331754,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.9933975452319034,-0.0583419709568655,-0.21830907870448188,0.09555405646075658,2.5479445669401497,0.02262706971505181,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-1.0844065967275702,-0.04694569545305917
1408,1,1,-0.09052809206551066,-0.21990443730416132,-0.22744998927187687,-0.0724867004887999,-0.21817380771942763,0.16505799004077754,0.02025949576220132,-0.21307712073650473,-0.2212916475603729,-1.6421697542380163,1.1687777581001313,-0.715945355778775,-0.0632642175911267,0.0035698363192041825,3.684002808479124,-0.04694569545305917
1409,0,1,-0.09052809206551066,-0.21990443730416132,0.026611578396981528,-0.0724867004887999,-0.6686409991381227,1.1833018785906226,-1.6939481979104036,-0.21328008462319348,-0.22257359327983045,0.026542702376111702,0.11069495516386846,-0.19122757010924754,-0.0632642175911267,-0.22138912621966353,-0.2409183672612849,-0.04694569545305917
1410,1,1,-0.09052809206551066,-0.21940220529640708,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.08557776449941121,-0.05945216116476192,-0.6561472853780868,-0.21349741758607096,-0.41516899428193044,0.8255948220831825,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.19655241020039965,-0.04694569545305917
1411,1,1,-0.09052809206551066,-0.21990443730416132,-0.3982954876831978,-0.0724867004887999,-0.23869740245066182,-0.03088539670088878,0.37544634960853057,-0.21328008462319348,-0.22257359327983045,0.07228630850251089,-1.1219031695777695,0.47787477976863135,-0.0632642175911267,-0.1987710434441805,-0.2409183672612849,-0.04694569545305917
1412,0,1,-0.09052809206551066,0.32682532633711103,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.6553306001221417,-0.8175640477969666,-0.19291604132542037,-0.5734164977809744,0.044768670442098875,0.03812701755404354,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2417530379440512,-0.04694569545305917
1413,0,1,-0.09052809206551066,-0.5938915018783607,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.04521269158339815,1.7967858664380592,0.3220484422899166,-0.2281628766166654,-0.03799866689285466,-0.8423404740090459,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21904571501033232,-0.04694569545305917
1414,1,1,-0.09052809206551066,-0.21990443730416132,-0.20727098535320362,-0.0724867004887999,0.3665850143723204,-1.0855975478488076,0.05393526540172618,-0.21328008462319348,-0.22257359327983045,0.3596133344839558,-0.07847486278018971,-0.2149903248626793,-0.0632642175911267,-0.3966860558697456,-0.2409183672612849,-0.04694569545305917
1415,0,1,-0.09052809206551066,-0.20245187503470127,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.7355463417410877,0.008343454197446368,-0.21706874384138383,1.0361945475699326,1.2869219999275543,-0.0253523142774635,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3131922876638944,-0.04694569545305917
1416,0,1,-0.09052809206551066,3.5368663154987625,-0.22313867237901241,-0.0724867004887999,-0.5141997800159537,2.3072007940627097,-1.722665117954658,-0.2038986427495793,-0.2546478751806585,0.10459273032928032,0.07765188454347245,-0.210134457586978,-0.0632642175911267,-0.21742485240787418,-0.24310135212390444,-0.04694569545305917
1417,1,1,-0.09052809206551066,-0.22470075297821437,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.027723833612749323,-0.00409067613099358,-0.4757574931977022,-0.19993443187421,-0.7424502012394022,1.4465790959598785,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.25333508781063213,-0.04694569545305917
1418,1,1,-0.09052809206551066,-0.21990443730416132,-0.21699058142528266,-0.0724867004887999,2.777639887439691,-1.0275130166946176,0.07199435945017468,-0.21328008462319348,-0.22257359327983045,0.011604556000459466,-0.11602700913556513,-0.21279485295611222,-0.0632642175911267,-0.23795218803604365,-0.2409183672612849,-0.04694569545305917
1425,1,1,-0.09052809206551066,-0.21990443730416132,2.0825995212764177,-0.0724867004887999,-0.3478137352586359,0.354678250606165,-1.6789236237635388,-0.21328008462319348,-0.22257359327983045,-0.04536052850382202,0.15036073077001547,-0.18833471300882978,-0.0632642175911267,-0.22334411056520348,-0.2409183672612849,-0.04694569545305917
1426,0,1,-0.09052809206551066,6.272272945732264,-0.22015391453010627,-0.0724867004887999,-0.8046390334733396,3.7857829731902553,-2.802510126835246,-0.2007865298203515,-0.2634420228161373,0.24010816347873792,0.22807183289005128,-0.20837808006172434,-0.0632642175911267,-0.21758776777000252,-0.2439146209942921,-0.04694569545305917
1427,1,1,-0.09052809206551066,-0.21990443730416132,1.9804799856424746,-0.0724867004887999,-0.31969313792187654,0.2601989815768812,-1.460364178168996,-0.21328008462319348,-0.22257359327983045,-0.05765412265029181,0.11231540425612668,-0.1925448532531878,-0.0632642175911267,-0.22228516071136933,-0.2409183672612849,-0.04694569545305917
1428,0,1,-0.09052809206551066,-0.21593680444290278,-0.22000085002503417,-0.0724867004887999,-0.22366702498803814,-1.501894529361496,0.08354033761229748,-0.21404683708401773,3.5660118692618625,1.6677375209298275,0.030729315176342944,-0.2114259116496645,-0.0632642175911267,-0.6890376732090322,-0.24714629466346416,-0.04694569545305917
1429,1,1,-0.09052809206551066,-0.21990443730416132,-0.5996008226038687,-0.0724867004887999,-0.23505084120000974,0.14402991926850117,0.86718659902612,-0.21328008462319348,-0.22257359327983045,0.20422802242334356,-1.5973992966930202,0.2883926396912671,-0.0632642175911267,-0.1934219890543004,-0.2409183672612849,-0.04694569545305917
1430,1,1,-0.09052809206551066,1.656735682870355,-0.2241080809111358,-0.0724867004887999,-0.29830465366324405,1.2853541940868451,-0.980243919594056,-0.20622145167501743,-0.2514173719676255,0.011104235308451975,-0.025493222894181607,-0.21101264634960482,-0.0632642175911267,-0.21737054728716473,-0.24258770862681747,-0.04694569545305917
