,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1567,1,1,-0.3351022001824649,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,2.070219034260626,-0.14001003831914527,-0.10973659840593707,-0.20392883826296276,-0.20042176010970889,-0.11680967711959726,-0.12118157274290882,-0.1895146132678347,-0.05830965621081931,-0.203645419202331,-0.1928052597220045,-0.05207519016392016
1568,1,1,-0.3351022001824649,-0.21428925648894592,1.9567373404428916,-0.32548671378869654,-0.23388319870011268,0.00498227394212866,-1.0951248585840214,-0.20392883826296276,-0.20042176010970889,-0.09967845339614492,0.08858407667942685,-0.18339156404737425,-0.05830965621081931,-0.2051190812137499,-0.1928052597220045,-0.05207519016392016
1569,1,1,-0.3351022001824649,-0.21428925648894592,0.7353907669398256,-0.32548671378869654,-0.9068945038127012,1.753854378443541,-3.6756538981905127,-0.20392883826296276,-0.20042176010970889,0.09775313839431486,0.5124990229965464,-0.12559963150352094,-0.05830965621081931,-0.21771744664470338,-0.1928052597220045,-0.05207519016392016
1570,1,1,-0.3351022001824649,-0.21438505198485078,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0922275463033766,-0.10695046943745017,-0.6576699452526037,-0.19869859519948496,-0.25854558640107517,0.43830173059251587,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1902401783005092,-0.05207519016392016
1571,1,1,-0.3351022001824649,-0.21428925648894592,-0.36626265878165326,-0.32548671378869654,-0.2191868172905924,-0.010232461037074786,-0.11637414094850877,-0.20392883826296276,-0.20042176010970889,-0.4673467795864719,-0.10137398045999477,-0.1905401486052517,-0.05830965621081931,2.8456791310924454,-0.1928052597220045,-0.05207519016392016
1572,1,1,-0.3351022001824649,-0.21428925648894592,-0.36617161429804657,-0.32548671378869654,-0.21974978351394095,-0.06015324013100177,-0.1194061048259798,-0.20392883826296276,-0.20042176010970889,-0.25939062434259075,-0.11614849601528311,-0.1893637992476263,-0.05830965621081931,1.6981876448676165,-0.1928052597220045,-0.05207519016392016
1573,1,1,-0.3351022001824649,-0.19953675011959612,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.48731720489847585,-0.07966279454021091,-0.2067988189622334,0.1537408460597962,0.787688206826268,-0.04901374676130804,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.34606887465634695,-0.05207519016392016
1574,1,1,-0.3351022001824649,-0.5246347313887526,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.059495305645414595,0.5241077419248308,-0.15238284827804238,-0.20141388536104993,-0.1042877512589572,-0.32250464184793687,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18605798033067997,-0.05207519016392016
1575,1,1,-0.3351022001824649,-0.21428925648894592,-0.35802313301524835,-0.32548671378869654,3.726198995141029,-1.5924826570635349,0.18551112728401206,-0.20392883826296276,-0.20042176010970889,0.14123418156684414,-0.07653331144945502,-0.1935865918134611,-0.05830965621081931,-0.2602513776409501,-0.1928052597220045,-0.05207519016392016
1576,1,1,-0.3351022001824649,-0.21428925648894592,0.7057406134452487,-0.32548671378869654,-0.2214683119852155,-0.08244077083026735,-0.36999382205047726,-0.20392883826296276,-0.20042176010970889,-0.11465867145028485,-0.06468122754246547,-0.1879159846536258,-0.05830965621081931,-0.2039054772043461,-0.1928052597220045,-0.05207519016392016
1577,1,1,-0.3351022001824649,-0.2275728985877544,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.06485431213056168,0.17403883153141897,-0.9190370984396476,-0.15086771466114857,-1.586023370891015,3.812492604524165,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.1957959915405008,-0.05207519016392016
1578,1,1,-0.3351022001824649,-0.21428925648894592,-0.5602025829444915,-0.32548671378869654,-0.2281350172617116,0.027105321019997457,0.8822892043147191,-0.20392883826296276,-0.20042176010970889,0.18602119246717025,-1.9206688601828912,0.7867950279531694,-0.05830965621081931,-0.1726985169625347,-0.1928052597220045,-0.05207519016392016
1579,0,1,-0.3351022001824649,-0.21428925648894592,-0.3665206181518722,-0.32548671378869654,-0.21770532722914882,-0.06262049445195368,-0.11145744276882602,-0.20392883826296276,-0.20042176010970889,-0.28374308138444904,-0.056401004538952214,-0.21047776207680027,-0.05830965621081931,-0.009642149699070072,-0.1928052597220045,-0.05207519016392016
1580,0,1,-0.3351022001824649,-0.20378368377137862,-0.3659895253308332,-0.32548671378869654,-0.22069793715326483,-1.2683676811011522,0.04235326528558266,-0.20623050595247686,2.3002299358953797,1.604302144854512,0.043692279415281476,-0.1895146132678347,-0.05830965621081931,-0.3721918998416699,-0.2230286103839705,-0.05207519016392016
1581,0,1,-0.3351022001824649,-0.2229427829523524,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.23320329863018033,0.25467268167821605,-0.33734031730331626,-0.17277279586838887,-2.418616208177008,4.1175619971438,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,4.81311842224481,-0.05207519016392016
1582,0,1,-0.3351022001824649,1.022590254802752,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.8307722951647329,-0.649590058535103,-0.1970238351944205,-0.22642588511854242,-0.04137083543156944,-0.051367927811326514,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19442237627033845,-0.05207519016392016
1583,1,1,-0.3351022001824649,2.349166282093375,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.54658319176539,-1.4499465772177935,-0.17784327111513645,-0.3459508693458918,0.08991733202753396,0.04328638613079554,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19913431931634606,-0.05207519016392016
1584,0,1,-0.3351022001824649,-0.21428925648894592,-0.369160908176466,-0.32548671378869654,-0.2214683119852155,-0.09074719371080546,-0.088758686172624,-0.20392883826296276,-0.20042176010970889,-0.08469823534200498,-0.28987082177526696,0.27049831117178263,-0.05830965621081931,-0.2014493738519813,-0.1928052597220045,-0.05207519016392016
1585,0,1,-0.3351022001824649,-0.2106170958125926,-0.3644721172707218,-0.32548671378869654,-0.21121640076002593,-1.1785596238185028,0.039976861165402666,-0.20461081387467064,2.452860573246425,1.196532927257718,0.011870245911583501,-0.1898765669163348,-0.05830965621081931,-0.5488868645441484,-0.19826999840258136,-0.05207519016392016
1586,1,1,-0.3351022001824649,-0.21428925648894592,-0.36788628540597246,-0.32548671378869654,-0.20777934381747684,0.22925569171665727,-0.0808919690851316,-0.20392883826296276,-0.20042176010970889,-1.5645133141978909,0.10741752507957462,-0.23116944564939076,-0.05830965621081931,4.741848709785176,-0.1928052597220045,-0.05207519016392016
1587,1,1,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.22007571132745854,-0.05340941165373322,-0.12022555452259359,-0.20392883826296276,-0.20042176010970889,-0.2787496753664024,-0.11955799960496503,-0.18909233401125122,-0.05830965621081931,8.534130076503521,-0.1928052597220045,-0.05207519016392016
1588,1,1,-0.3351022001824649,-0.22026050906701605,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.032191024493546785,0.03407682334978337,-1.1355927708073863,-0.17292944722386377,-0.8988538811767492,2.389593106430241,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.09509724852104083,-0.05207519016392016
1589,0,1,-0.3351022001824649,-0.21547073427177263,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08096041823769622,-0.07736833538969229,-0.6868812339540912,-0.19339855767258415,-0.369245556739617,0.7739754768623911,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15602979890730598,-0.05207519016392016
1590,1,1,-0.3351022001824649,-0.20949948169370247,-0.3637134132406661,-0.32548671378869654,-0.20674230077446634,-1.6700366845521233,0.1129898291336915,-0.20489497037954893,3.65615185176763,1.7918237462399254,0.07194245201550316,-0.18999721813250153,-0.05830965621081931,-0.7053262004230066,-0.20066779190528347,-0.05207519016392016
1591,1,1,-0.3351022001824649,-1.0554056423656624,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.053327169843034816,1.0164331196503968,-0.18420837682440996,-0.20104836553160849,-0.1048255026762853,-0.43834658524022513,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18619738692967427,-0.05207519016392016
1592,1,1,-0.3351022001824649,0.4445602325127735,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.007652606258794,-0.9081264378167543,-0.17539952517318322,-0.6217877977779465,0.023312977909896372,-0.04601013645611206,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19871609951936314,-0.05207519016392016
1593,1,1,-0.3351022001824649,-0.21390607450532642,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.13392414432746388,-0.1198158296742867,-0.20392883826296276,-0.20003013172102163,0.018396393522896595,-0.1184214984084044,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3140890008470526,-0.05207519016392016
1594,1,1,-0.3351022001824649,-0.2247948292065132,-0.5555896624417529,-0.32548671378869654,-0.22129053317784225,0.059015143570975495,1.5101515618602062,2.950947172798653,-0.20133555968331246,0.048971402679551454,-1.315806687641938,-0.18260733114229064,-0.05830965621081931,-0.2010737345157373,-0.1886509430719741,-0.05207519016392016
1595,1,1,-0.3351022001824649,-0.21428925648894592,-0.3774914784264776,-0.32548671378869654,-0.22286091264297245,-0.07421658976042765,0.005723863846946177,-0.20392883826296276,-0.20042176010970889,0.04889458104850458,-0.957889989382233,2.634749380370558,-0.05830965621081931,-0.19656606248080896,-0.1928052597220045,-0.05207519016392016
1596,0,1,-0.3351022001824649,-0.21163891443557786,-0.3654584325097942,-0.32548671378869654,-0.2176164378254622,-0.698843142014753,-0.032298602075933755,-0.20444031997174367,1.2445042342315311,0.6450304379722275,-0.04487363525955142,-0.1896352644840014,-0.05830965621081931,-0.3834899752625479,-0.1972383895700235,-0.05207519016392016
1597,0,1,-0.3351022001824649,-0.22370914691959135,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.17744335097666716,0.21550298618007682,-0.3770653966853001,-0.1700052885883323,-2.091048773393148,3.7587523336582263,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,3.7311280448103865,-0.05207519016392016
1598,0,1,-0.3351022001824649,-0.19576879394733793,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.2773320384672775,0.03424071328910613,-0.2081059388846735,1.9524117096226081,1.8719487074218124,0.06122686930507424,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2703710914024376,-0.05207519016392016
1599,1,1,-0.3351022001824649,-0.21365061984958011,-0.36213530885815026,-0.32548671378869654,-0.1522827261158004,-0.8775545966623697,0.004904414150332386,-0.20392883826296276,1.9086276557673734,0.5794247650581993,-0.044224206004373906,-0.19087193944971015,-0.05830965621081931,-0.4692224299268576,-0.19266585312301018,-0.05207519016392016
1600,1,1,-0.3351022001824649,-0.21428925648894592,-0.36095173057126334,-0.32548671378869654,2.921720261975937,-1.1672924957528223,0.10094391859346877,-0.20392883826296276,-0.20042176010970889,0.04950915409687955,-0.09163254163233212,-0.19216894002350227,-0.05830965621081931,-0.23736627346362169,-0.1928052597220045,-0.05207519016392016
1601,1,1,-0.3351022001824649,-0.21428925648894592,-0.4056090497803419,-0.32548671378869654,-0.22680167620641237,-0.02964152836189648,0.273683914639656,-0.20392883826296276,-0.20042176010970889,0.3431214279580225,-2.46415996810957,6.90139866328195,-0.05830965621081931,-0.18229176770353597,-0.1928052597220045,-0.05207519016392016
1602,1,1,-0.3351022001824649,-0.21649255289475788,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06985777379341261,-0.05032649540143717,-0.8068521103137019,-0.1884901485343706,-0.49592442633590816,1.170939109089644,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.10910553768582183,-0.05207519016392016
1603,0,1,-0.3351022001824649,-0.21428925648894592,-0.3594950188335564,-0.32548671378869654,0.018947895185848326,-0.9316697081019149,0.02211285777922201,-0.20392883826296276,-0.20042176010970889,0.4290848330994717,-0.05526450334239157,-0.19222926563158563,-0.05830965621081931,-0.4257638482567795,-0.1928052597220045,-0.05207519016392016
1604,0,1,-0.3351022001824649,-0.21428925648894592,-0.36964647875570167,-0.32548671378869654,-0.22179423979873308,-0.08556595963680644,-0.06450297515285576,-0.20392883826296276,-0.20042176010970889,-0.007415674508852233,-0.6550935991557191,2.364792284197548,-0.05830965621081931,-0.20061140917882156,-0.1928052597220045,-0.05207519016392016
1605,0,1,-0.3351022001824649,-0.21428925648894592,-0.3691305600152638,-0.32548671378869654,-0.1963422405431324,0.161241714269083,-0.03844447480053719,-0.20392883826296276,-0.20042176010970889,-1.4265416648377096,0.5083589114947897,-0.4196266453017892,-0.05830965621081931,0.8631414003971463,-0.1928052597220045,-0.05207519016392016
1606,1,1,-0.3351022001824649,-0.2152791432799629,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08260525445166415,-0.08048224423682471,-0.7162061852575299,-0.19415570589071285,-0.3617938585280705,0.7641528593778313,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16478453332414852,-0.05207519016392016
1607,1,1,-0.3351022001824649,-0.21428925648894592,-0.3667482293608889,-0.32548671378869654,-0.21649050537876507,0.030723960690726925,-0.10654074458914327,-0.20392883826296276,-0.20042176010970889,-0.6745347185198844,-0.04260063286643013,-0.20245445620171415,-0.05830965621081931,1.9261718266341834,-0.1928052597220045,-0.05207519016392016
1608,0,1,-0.3351022001824649,-0.21428925648894592,-0.36557982515460313,-0.32548671378869654,-0.21616457756524748,0.11140317698585439,0.1200370965245701,-0.20392883826296276,-0.20042176010970889,-0.9229758733254668,-0.03432040986291688,-0.2047769921129233,-0.05830965621081931,3.2464574075312638,-0.1928052597220045,-0.05207519016392016
1609,1,1,-0.3351022001824649,-0.3526818162395131,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.05202458966161175,1.6580622320989955,1.2104885804191745,-0.2046252381482854,-0.0169415567586643,-0.9850036607858941,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17451511393395125,-0.05207519016392016
1610,0,1,-0.3351022001824649,-0.21358675618564354,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.163777921610982,-0.11924221488665705,-0.20392883826296276,-0.199690720450826,0.12441024436757928,-0.11639203198597468,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.40927582664036627,-0.05207519016392016
1611,1,1,-0.3351022001824649,-0.2013568645417886,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.4146976860517913,-0.0899059157478833,-0.20634416855442816,0.01685366993397865,0.6748372308184136,-0.06135290260968072,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.37358773729782335,-0.05207519016392016
1612,1,1,-0.3351022001824649,-0.21138345977983156,-0.3656405214770076,-0.32548671378869654,-0.21859422126601497,-0.5415145581487195,-0.05557097345976544,-0.20429824171930452,0.8685409810917689,0.4467538082402521,-0.06468122754246547,-0.18957493887591803,-0.05830965621081931,-0.33665063956627356,-0.195927967539477,-0.05207519016392016
1613,1,1,-0.3351022001824649,-0.2124691420667534,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.20859970844160838,0.06152838818634539,-0.2036730974085723,-0.19762814427040648,0.251319578857011,-0.10283519628414417,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4829382735489587,-0.05207519016392016
1614,0,1,-0.3351022001824649,1.4000245086679353,-0.366095743895041,-0.32548671378869654,-0.3121058739443336,0.8769099509665337,-0.7366975612851491,-0.19841620206832408,-0.21509477040585792,-0.03491781842363224,-0.036349876285346604,-0.18933363644358464,-0.05830965621081931,-0.2037321052030027,-0.19400415647335553,-0.05207519016392016
1615,1,1,-0.3351022001824649,-0.2094675498617342,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.24750008490195016,-0.11219494749577844,-0.20449715127271934,-0.18112753482705027,0.3587162190605374,-0.09690915433064938,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4589324572021388,-0.05207519016392016
