,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1694,1,0,-0.3351022001824649,-0.19685447623425978,-0.3659136549278276,-0.32548671378869654,-0.22034237953851837,1.0322647313758055,0.7987053352601123,-0.27502479578350897,-0.18744580616453793,-2.580863492948001,3.7610253360513473,-0.5715566892597168,-0.05830965621081931,-0.2032986751996442,5.604278752857308,-0.05207519016392016
1695,0,0,-0.3351022001824649,-0.2143211883209142,-0.36872085983903374,-0.32548671378869654,-0.19174962135265733,0.374412487599328,0.16944991323038175,-0.20364468175808448,-0.19932520062138456,-2.8434398278662076,2.62525474740278,-1.2245813967620258,-0.05830965621081931,0.04624142540061814,8.21341265963478,-0.05207519016392016
1696,0,0,-0.3351022001824649,-0.20253834232461534,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.37678421131983025,-0.09539622871519571,-0.20597476509808638,-0.04645958623712713,0.6148395369708071,-0.06833426710283895,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.39360652491340603,-0.05207519016392016
1697,0,0,-0.3351022001824649,-0.21428925648894592,-0.48889957819985674,-0.32548671378869654,-0.2265646377965814,-0.012206264493836314,0.5381203317369266,-0.20392883826296276,-0.20042176010970889,0.11334792949682979,-1.4631459499103356,0.7621821798551609,-0.05830965621081931,-0.180182408353858,-0.1928052597220045,-0.05207519016392016
1698,0,0,-0.3351022001824649,-0.2048374342263322,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.7474480521375055,-0.034019446438822716,-0.20597476509808638,1.040439735166227,0.9449420855792139,-0.022793040583516083,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.22707140175480545,-0.05207519016392016
1699,0,0,-0.3351022001824649,-0.21412959732910447,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.045349714205290305,-0.13317285972909151,-0.20390042261247493,-0.24493685362382656,-0.11680967711959726,-0.12118157274290882,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19277737840220563,-0.05207519016392016
1700,0,0,-0.3351022001824649,-0.5290093923684083,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.23863125813627453,3.899584932216361,2.9923487755594183,-0.20995138423443202,0.10943002631343933,-2.072797663208223,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15134573718109723,-0.05207519016392016
1701,0,0,-0.3351022001824649,-0.4757790284772695,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.041319865481068856,0.692094929730658,-0.05264391506576534,-0.2023276849346535,-0.09414729596077016,-0.4032774054606396,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18234976479743137,-0.05207519016392016
1702,1,0,-0.3351022001824649,-0.21428925648894592,-0.36752210747154573,-0.32548671378869654,-0.2060311855449734,0.12365720677991554,0.009083607603062724,-0.20353101915613317,-0.19937741773987622,-1.377990394016087,1.0885427723389975,-0.6553187960834541,-0.05830965621081931,-0.058504158744350714,3.7118062901897755,-0.05207519016392016
1703,1,0,-0.3351022001824649,-0.159941278478917,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-2.1762350294007566,0.12905104318732183,-0.21569291756492365,2.7113353097800115,3.9649540452938266,0.23243265670124524,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5344908338570539,-0.05207519016392016
1704,1,0,-0.3351022001824649,-0.21428925648894592,-0.36617161429804657,-0.32548671378869654,-0.21980904311639868,-0.06697931041896872,-0.11989777464394807,-0.20392883826296276,-0.20042176010970889,-0.2310434424862952,-0.11825914109461003,-0.1893637992476263,-0.05830965621081931,1.834660305258427,-0.1928052597220045,-0.05207519016392016
1705,1,0,-0.3351022001824649,-0.21428925648894592,-0.3652156472201764,-0.32548671378869654,1.8573585422324128,-0.39117652819204973,-0.05425985394518337,-0.20392883826296276,-0.20042176010970889,-0.09937116687195743,-0.11744735452563813,-0.18972575289612642,-0.05830965621081931,-0.204887918545292,-0.1928052597220045,-0.05207519016392016
1706,1,0,-0.3351022001824649,-0.21428925648894592,2.2579731885362073,-0.32548671378869654,-0.23545357816524287,0.017976480032475387,-1.2217298367108522,-0.20392883826296276,-0.20042176010970889,-0.09745062609578564,0.11586010539688225,-0.18272798235845736,-0.05830965621081931,-0.20529245321509326,-0.1928052597220045,-0.05207519016392016
1707,1,0,-0.3351022001824649,-0.21428925648894592,-0.36128556034448783,-0.32548671378869654,-0.06653408135944612,-0.7335491861294765,-0.013041534205509651,-0.20392883826296276,-0.20042176010970889,0.32276369573060154,-0.06890251770111928,-0.19141486992246035,-0.05830965621081931,-0.3819296272504573,-0.1928052597220045,-0.05207519016392016
1708,1,0,-0.3351022001824649,-0.19976027294337415,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5671740030866194,-0.06646965442472887,-0.20694089721467254,0.3799715119247989,0.8634343350384832,-0.03837934270777632,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2984475804398912,-0.05207519016392016
1709,1,0,-0.3351022001824649,-0.21428925648894592,-0.38350041434451876,-0.32548671378869654,-0.22431277290318716,-0.0538206207072252,0.1114328747101253,-0.20392883826296276,-0.20042176010970889,0.2795131174512129,-2.073609449777195,8.081850162257023,-0.05830965621081931,-0.19020908909821777,-0.1928052597220045,-0.05207519016392016
1710,1,0,-0.3351022001824649,-0.8505310084571163,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.00967005715193729,1.5497309822066523,0.02447616035820044,-0.20389419848940252,-0.07532599635428665,-0.6766871218903713,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17259130286782978,-0.05207519016392016
1711,1,0,-0.3351022001824649,-0.21428925648894592,-0.3631367981778238,-0.32548671378869654,1.6367054124810063,-0.6631501961716486,-0.0021428532405462224,-0.20392883826296276,-0.20042176010970889,-0.03776021877236648,-0.10673177181520922,-0.19078145103758512,-0.05830965621081931,-0.2180930859809474,-0.1928052597220045,-0.05207519016392016
1712,1,0,-0.3351022001824649,-0.21237334657084853,-0.34765923596468745,-0.32548671378869654,0.13853377294557392,-3.353608791359008,0.4079917199146565,-0.20392883826296276,8.625289498786962,2.6467716781605586,0.18843382466296896,-0.19599961613679526,-0.05830965621081931,-1.2818747908904724,-0.19255432784381474,-0.05207519016392016
1713,1,0,-0.3351022001824649,-0.21428925648894592,-0.3702079197379429,-0.32548671378869654,-0.18899404983837226,0.318488056324418,-0.030413867773722035,-0.20392883826296276,-0.20042176010970889,-2.106336277971476,0.49066196429120257,-0.36892297170773003,-0.05830965621081931,3.0229520024660683,-0.1928052597220045,-0.05207519016392016
1714,1,0,-0.3351022001824649,-0.21428925648894592,0.36039371304449486,-0.32548671378869654,-0.31631330571883337,0.22514360118173743,-1.1343764990518221,-0.20392883826296276,-0.20042176010970889,-0.07432731515067732,0.07202363067240035,-0.17289490824087062,-0.05830965621081931,-0.20757518456611465,-0.1928052597220045,-0.05207519016392016
1715,1,0,-0.3351022001824649,-0.21428925648894592,-0.3735765656313902,-0.32548671378869654,5.834003794960494,-1.6161682985446733,0.9817703974836334,-0.20392883826296276,-0.20042176010970889,-0.39513444640241274,7.693644190778758,-0.09987075965597038,-0.05830965621081931,-0.24106487615894748,-0.1928052597220045,-0.05207519016392016
1716,0,0,-0.3351022001824649,-0.21428925648894592,-0.40447099373525836,-0.32548671378869654,-0.20745341600395925,0.5041900648813985,0.09471610089920394,-0.20392883826296276,-0.20042176010970889,0.17419066128595204,-1.1076646113575461,1.5529302506117675,-0.05830965621081931,-0.19396548246065803,-0.1928052597220045,-0.05207519016392016
1717,1,0,-0.3351022001824649,-0.21428925648894592,-0.3558077172474857,-0.32548671378869654,1.0495909011309166,-1.5518552025785266,0.3096577563210015,-0.20392883826296276,-0.20042176010970889,0.4046555544265666,0.46785076170309253,-0.17376962955807926,-0.05830965621081931,-0.41368559882985617,-0.1928052597220045,-0.05207519016392016
1718,1,0,-0.3351022001824649,-0.21428925648894592,-0.35784104404803496,-0.32548671378869654,1.2887626566503676,-1.6442127559928266,0.4682212726157702,-0.20392883826296276,-0.20042176010970889,0.3485757637623504,0.9693725040139244,-0.1539526673026974,-0.05830965621081931,-0.40857112479022595,-0.1928052597220045,-0.05207519016392016
1719,1,0,-0.3351022001824649,1.6508809806108182,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.269735433236395,-1.5489361005687394,-0.16045289301658558,-0.6030940693579416,0.1273294663473604,0.03500616312728229,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20261948429120377,-0.05207519016392016
1720,1,0,-0.3351022001824649,-0.22348562409581332,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.036974338303805095,0.04948247764612265,-0.6249067002401378,-0.16648063309014702,-0.8549887298489856,2.1848605337355314,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.6247029181004178,-0.05207519016392016
1721,1,0,-0.3351022001824649,-0.21428925648894592,0.9098319975302324,-0.32548671378869654,-0.6349225583328892,1.1036506230620142,-2.9357727671179203,-0.20392883826296276,-0.20042176010970889,0.030226924704114807,0.3954393997508002,-0.1393538701465257,-0.05830965621081931,-0.21517465729166688,-0.1928052597220045,-0.05207519016392016
1722,1,0,-0.3351022001824649,-0.21652448472672617,-0.3661564402174455,-0.32548671378869654,-0.22075719675572258,0.08376992859119299,-0.01804017735485378,-0.22387662490541815,-0.19201480403255586,-0.7552742527501464,1.078801333511335,-0.3065764557535835,-0.05830965621081931,-0.203645419202331,1.5855489610087876,-0.05207519016392016
1723,1,0,-0.3351022001824649,-0.21428925648894592,-0.36843255230761257,-0.32548671378869654,-0.20277190740979753,0.4429199159110927,-0.08269475841768194,-0.20392883826296276,-0.20042176010970889,-1.8414552941218627,0.15239050100061718,-0.23973568199722706,-0.05830965621081931,5.745123586225855,-0.1928052597220045,-0.05207519016392016
1724,0,0,-0.3351022001824649,-0.5926176016492412,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.12859171542181935,2.761041523741159,1.3806983268412656,-0.20935088737177823,0.058650928191457265,-1.2549226949690466,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1520148888562699,-0.05207519016392016
1725,0,0,-0.3351022001824649,-0.21428925648894592,-0.36621713653984994,-0.32548671378869654,-0.2211423841716979,-0.09716205494528042,-0.1080157540430481,-0.20392883826296276,-0.20042176010970889,0.11065917241018927,-0.4932233573027247,4.772779419256755,-0.05830965621081931,-0.20211396652379768,-0.1928052597220045,-0.05207519016392016
1726,1,0,-0.3351022001824649,2.3159252450143857,-0.36614126613684433,-0.32548671378869654,-0.23189800201777827,1.5472629499691677,-1.334731949873894,-0.2048665547290611,-0.24945363437335286,0.9374135657366205,1.4957349153352961,-0.1895146132678347,-0.05830965621081931,-0.2037321052030027,-0.1492546381961826,-0.05207519016392016
1727,1,0,-0.3351022001824649,-0.21428925648894592,-0.2528515803689271,-0.32548671378869654,-0.2481351330911999,-0.07257175354645971,-0.3309060715219994,-0.20392883826296276,-0.20042176010970889,0.3636328034475372,0.054894934067093525,-0.19066079982141843,-0.05830965621081931,-0.18549914972838882,-0.1928052597220045,-0.05207519016392016
1728,1,0,-0.3351022001824649,-0.21428925648894592,-0.3557925431668846,-0.32548671378869654,1.2247326561947762,-1.565589584965159,0.29916880020434494,-0.20392883826296276,-0.20042176010970889,0.373926902007818,0.44617606031154317,-0.17524760695612143,-0.05830965621081931,-0.39542374802168506,-0.1928052597220045,-0.05207519016392016
1729,1,0,-0.3351022001824649,-0.20225095583690073,-0.36614126613684433,-0.32548671378869654,-0.22102386496678242,0.3797582052947238,0.22525443756978095,-0.2322876574498153,-0.19694932173001525,-0.734532412367491,0.8725263663355782,-0.19602977894083695,-0.05830965621081931,-0.20376100053655993,1.1095590694026216,-0.05207519016392016
1730,1,0,-0.3351022001824649,-0.8214091777020363,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.3431605995339371,3.530914513709816,1.430908781253258,-0.19264140945445546,0.49438321948931246,-1.6780258547171942,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.14956133271397007,-0.05207519016392016
1731,0,0,-0.3351022001824649,-0.9445063899397926,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.044774021530401525,0.8011636843499537,-0.19270465632027062,-0.19958628621384275,0.28412241531402516,-0.38890878318983724,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18834424855418663,-0.05207519016392016
1732,1,0,-0.3351022001824649,2.4172449478497686,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,4.185497995363046,-2.011925179155532,-0.15215552307413974,-0.6595929915658892,0.26745212137685404,0.2874717860775392,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.196931695052236,-0.05207519016392016
1733,1,0,-0.3351022001824649,-0.2426127914448188,-0.6908362428394821,-0.32548671378869654,-0.22123127357538452,0.20425418126434458,3.0739074179083046,5.592977523855945,-0.20264098764560332,0.19232056621301372,-2.3734022296985127,-0.1822755402978322,-0.05830965621081931,-0.2002068745090203,-0.1831862043913972,-0.05207519016392016
1734,1,0,-0.3351022001824649,-0.873330336482475,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.0016926015141927801,1.4750791148451359,-0.01919869444159153,-0.20342424442297782,-0.0797816509550052,-0.641293227483197,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17429206337556036,-0.05207519016392016
1735,1,0,-0.3351022001824649,-0.21428925648894592,-0.6477873761741216,-0.32548671378869654,-0.22668315700149688,0.06296275048449855,1.2865237396543026,-0.20392883826296276,-0.20042176010970889,0.18556026268088902,-2.0085041669456496,0.28156806025507813,-0.05830965621081931,-0.1761370616558454,-0.1928052597220045,-0.05207519016392016
1736,1,0,-0.3351022001824649,-0.2146724384725654,-0.40349985257678705,-0.32548671378869654,-0.22102386496678242,-0.07010449922550781,0.14544003711959766,0.3782510089316617,-0.20050008578744632,-0.08754063569073922,-0.3315154727635248,-0.186498332863667,-0.05830965621081931,-0.20295193119695742,-0.19149483769145798,-0.05207519016392016
1737,0,0,-0.3351022001824649,-0.81013724101723,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.02602288869116701,1.1148490282137131,-0.1048718806623936,-0.20240601061239097,-0.09222675518459839,-0.5076731582304244,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17989620865513153,-0.05207519016392016
1738,0,0,-0.3351022001824649,-0.21428925648894592,-0.365959177169631,-0.32548671378869654,-0.22105349476801128,-0.09551721873131248,-0.11809498531139774,-0.20392883826296276,-0.20042176010970889,-0.10559371898675403,-0.17475948629505336,0.36919100599615007,-0.05830965621081931,-0.20260518719427062,-0.1928052597220045,-0.05207519016392016
1739,0,0,-0.3351022001824649,-0.7783012045448452,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.002090521777933482,1.3605200472585277,-0.0012968346342597538,-0.20350257010071526,-0.08008893747919268,-0.6138548414519471,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1749054524111353,-0.05207519016392016
1740,0,0,-0.3351022001824649,-0.20193163751721782,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.43887677839712,-0.09851013756232811,-0.20563377729223245,-0.13405380250684254,0.9185154444990901,-0.06248940380624137,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6938883391471459,-0.05207519016392016
1741,0,0,-0.3351022001824649,1.6827808807471396,-0.3655949992352042,-0.32548671378869654,-0.38674334323986104,0.9016647359867512,-0.800450747681702,-0.19972332199076417,-0.20948143016800733,-0.030999915240241788,-0.024822507005945803,-0.18879070597083444,-0.05830965621081931,-0.20378989587011717,-0.19369746195556806,-0.05207519016392016
1742,1,0,-0.3351022001824649,-0.623687274154387,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.07414763673948055,2.122608265109354,0.6918461277153338,-0.20660948865096745,-0.027927049998366926,-1.0199104832516852,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1631395354560157,-0.05207519016392016
