,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1128,1,1,-0.09619171300862923,-0.22889656367387154,0.5691280097900904,-0.0824283873446899,-0.4752542797470543,0.6277626405605521,-1.5965389309074909,-0.22320389081299846,-0.21256953709135057,-0.015259693268016815,0.18998911487998751,-0.1847068187780851,-0.0553643064691682,-0.22241185636998378,-0.22319426705740028,-0.04561081121895324
1129,1,1,-0.09619171300862923,-0.237523819823884,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.04951269850549112,0.13476805896335822,-0.4995146492413136,-0.17863179086616277,-1.4075201576507101,2.7983639787292858,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.5465225325189402,-0.04561081121895324
1130,0,1,-0.09619171300862923,-0.22889656367387154,-0.3530827735750198,-0.0824283873446899,-0.24249586931921063,-0.024504495167920564,0.3743223632688261,-0.22320389081299846,-0.21256953709135057,0.2755590265113547,-2.035978357637773,3.3736995563301595,-0.0553643064691682,-0.19241703289874895,-0.22319426705740028,-0.04561081121895324
1131,1,1,-0.09619171300862923,-0.22889656367387154,-0.2615869138583892,-0.0824283873446899,-0.2157063685738923,0.22014259832259536,0.09016087042729079,-0.2229780031914293,-0.21139567192599049,-2.099395458237231,1.6300359184592184,-0.8382745771674135,-0.0553643064691682,0.03609753685684338,5.763404800002595,-0.04561081121895324
1132,0,1,-0.09619171300862923,-0.33762247261327943,-0.4588200865521413,-0.0824283873446899,-0.23668491143695408,0.33191907031013085,4.735474318231923,6.1139729378111936,-0.21943012683556606,0.3080370365591987,-3.135126012893856,-0.21093054991015275,-0.0553643064691682,-0.21637631262272314,-0.19518598235624954,-0.04561081121895324
1133,1,1,-0.09619171300862923,-0.2277724912113292,-0.24243763670505225,-0.0824283873446899,-0.06085419009291177,-1.8450572142019774,0.19878622544600788,-0.22320389081299846,4.978757856089587,1.5431382840517243,0.084850533248565,-0.21452247188807758,-0.0553643064691682,-0.7903800380927217,-0.22294689260959816,-0.04561081121895324
1134,1,1,-0.09619171300862923,-0.22437217201213863,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.3230505187370466,-0.08179755773478485,-0.22355527155766158,-0.20255255434694464,0.7494569135075387,-0.06195263128958481,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.8380297140446826,-0.04561081121895324
1135,0,1,-0.09619171300862923,-0.20278998073132568,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.8130031151162302,0.13887861899910503,-0.2290769689737965,3.2146211138013463,3.109811908162502,0.18897290554079904,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.34492998142579734,-0.04561081121895324
1136,1,1,-0.09619171300862923,-0.22889656367387154,-0.26399700594862613,-0.0824283873446899,-0.20974767447429027,0.24003565747417152,0.0003375214980082498,-0.22320389081299846,-0.21256953709135057,-1.9519952587893241,0.5873269665026795,-0.42142257920298026,-0.0553643064691682,1.6903852094014726,-0.22319426705740028,-0.04561081121895324
1137,1,1,-0.09619171300862923,-0.22889656367387154,-0.25786222608256854,-0.0824283873446899,-0.23678340224851774,-0.09386746368134084,-0.08758279037768779,-0.22320389081299846,-0.21256953709135057,-0.06678730536315379,-0.27136992511157804,4.262173610689338,-0.0553643064691682,-0.2156447315624491,-0.22319426705740028,-0.04561081121895324
1138,0,1,-0.09619171300862923,-0.22889656367387154,-0.2605352373099222,-0.0824283873446899,-0.22341327457874952,0.07330930133964073,-0.00674177634133351,-0.22320389081299846,-0.21256953709135057,-1.1399669354536883,0.6708124722144707,-0.49512449708085127,-0.0553643064691682,0.015012325583945713,-0.22319426705740028,-0.04561081121895324
1139,0,1,-0.09619171300862923,-0.6711628740611555,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.07472508600718265,0.5004556591805389,-0.2163519662920674,-0.21275213833929546,-0.10441807662051139,-0.2583155436004646,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22008834343499592,-0.04561081121895324
1140,0,1,-0.09619171300862923,-0.22889656367387154,-0.2868490609496907,-0.0824283873446899,-0.2386793503711184,-0.0711968830633182,0.06054961387348493,-0.22320389081299846,-0.21256953709135057,0.02807034417562109,-0.7814288434350218,1.2042867093922267,-0.0553643064691682,-0.2085118162247774,-0.22319426705740028,-0.04561081121895324
1141,1,1,-0.09619171300862923,-0.22889656367387154,-0.26428183501383595,-0.0824283873446899,-0.20831955770661706,0.25685092256833403,0.004904810426615836,-0.22320389081299846,-0.21256953709135057,-2.045213393397799,0.6214090643400774,-0.43179324115428197,-0.0553643064691682,1.7865619909324968,-0.22319426705740028,-0.04561081121895324
1142,1,1,-0.09619171300862923,-0.22889656367387154,-0.2457679457751978,-0.0824283873446899,-0.09569531468356013,-0.9699878159758518,0.15592983099924004,-0.22320389081299846,-0.21256953709135057,0.6781770501092659,-0.014659812042736765,-0.21417138176993455,-0.0553643064691682,-0.500255891904053,-0.22319426705740028,-0.04561081121895324
1143,1,1,-0.09619171300862923,-0.22889656367387154,-0.25856334378154655,-0.0824283873446899,-0.234321131959426,0.05341624218806456,-0.08149307180621101,-0.22320389081299846,-0.21256953709135057,-0.7917651931138233,-0.04639681140508438,-0.2143064164307588,-0.0553643064691682,4.238403658650857,-0.22319426705740028,-0.04561081121895324
1144,1,1,-0.09619171300862923,-0.22889656367387154,-0.2581908750039645,-0.0824283873446899,-0.23577387142999012,-0.07960451561039944,-0.08948582743127428,-0.22320389081299846,-0.21256953709135057,-0.1778058877863125,-0.08712335492179153,-0.21098456377448246,-0.0553643064691682,0.31062332972466966,-0.22319426705740028,-0.04561081121895324
1145,1,1,-0.09619171300862923,-0.23030165425204946,-0.8616122046150095,-0.0824283873446899,-0.23860548226244566,0.13276327435114382,2.2025319999082997,5.481362104294464,-0.21283039601698614,0.22434370297437012,-2.2398455850688137,-0.12958567022962975,-0.0553643064691682,-0.2029727024827027,-0.22124275752473913,-0.04561081121895324
1146,1,1,-0.09619171300862923,-0.22889656367387154,0.055515475432510016,-0.0824283873446899,-0.571233575615851,0.848387926773693,-1.457997833406394,-0.22320389081299846,-0.21256953709135057,0.001681961011747917,0.1497315910582904,-0.1901352121432196,-0.0553643064691682,-0.22076579898436724,-0.22319426705740028,-0.04561081121895324
1147,0,1,-0.09619171300862923,-0.23080748686019353,-0.25814705514777836,-0.0824283873446899,-0.2367341568427359,0.009651512054597,0.021803779462463906,-0.24775034569018006,-0.20521331538842746,-0.8980994471646969,1.193925772049028,-0.27512602766599714,-0.0553643064691682,-0.21653307999278185,1.575850147608369,-0.04561081121895324
1148,0,1,-0.09619171300862923,-0.60683782739217,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08658585335038654,0.32347321319699496,-0.22222504445286545,-0.21256953709135057,-0.1083216835974157,-0.2023458599959304,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2221497971666802,-0.04561081121895324
1150,0,1,-0.09619171300862923,-0.22889656367387154,-0.25939592104908293,-0.0824283873446899,-0.23700500657453602,-0.09056446518070178,-0.07037933541326588,-0.22320389081299846,-0.21256953709135057,-0.052187815269531646,-0.3531356919416658,1.3147450619464562,-0.0553643064691682,-0.21441672049698915,-0.22319426705740028,-0.04561081121895324
1151,1,1,-0.09619171300862923,-0.22173060172516412,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.46463955551762764,-0.24682893102180564,-0.2204681407295498,-0.6068578031895163,-0.09114581289903671,-0.08501276629424626,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22335918335593502,-0.04561081121895324
1152,1,1,-0.09619171300862923,-0.22889656367387154,-0.25836615442870897,-0.0824283873446899,-0.2347643406114625,0.043056837799696594,-0.08469017405623631,-0.22320389081299846,-0.21256953709135057,-0.7268091730181355,-0.06414138986629844,-0.21225388958623034,-0.0553643064691682,5.583572205334703,-0.22319426705740028,-0.04561081121895324
1153,0,1,-0.09619171300862923,-0.22889656367387154,-0.2289411209997255,-0.0824283873446899,0.369304429411418,-2.4143740466757646,0.3126639627326237,-0.22320389081299846,-0.21256953709135057,1.575382077680954,0.102126092014769,-0.2184924909163103,-0.0553643064691682,-0.8267239400513346,-0.22319426705740028,-0.04561081121895324
1154,1,1,-0.09619171300862923,-0.22889656367387154,-0.2320742407170335,-0.0824283873446899,0.45331709167522877,-2.0189150443719788,0.250624954785704,-0.22320389081299846,-0.21256953709135057,1.1366947256164468,0.05678752149712954,-0.218006366137343,-0.0553643064691682,-0.663712003085277,-0.22319426705740028,-0.04561081121895324
1155,0,1,-0.09619171300862923,-0.22889656367387154,0.9037364316273468,-0.0824283873446899,-1.0343866169940104,2.174466756632534,-3.7830523839962296,-0.22320389081299846,-0.21256953709135057,0.16820983464648606,0.572005656465684,-0.15040801492872777,-0.0553643064691682,-0.22923123696753805,-0.22319426705740028,-0.04561081121895324
1156,1,1,-0.09619171300862923,-0.21068658978068563,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.448397121534323,0.09305348674874225,-0.22729496662586204,2.607680651525063,2.344470724270642,0.1247953772735887,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.30100727391604376,-0.04561081121895324
1157,1,1,-0.09619171300862923,-0.2088037684059272,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.6474950532770926,-0.051805693770261695,-0.2261153312687787,-0.07183614671095995,1.7113837447563003,0.012152480522005186,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-1.0171288142534147,-0.04561081121895324
1158,0,1,-0.09619171300862923,-0.9890505664681294,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.05221515182419581,2.1972034961582576,0.12541600514206538,-0.2179954027445704,-0.0432875913621898,-0.8973548780516758,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19287715417676313,-0.04561081121895324
1159,1,1,-0.09619171300862923,-0.22889656367387154,-0.23165795208326528,-0.0824283873446899,1.0803095980895536,-1.9488013943811406,0.25465939333930737,-0.22320389081299846,-0.21256953709135057,0.7664766399268416,0.02270542365973161,-0.21876256023795876,-0.0553643064691682,-0.5054814709060103,-0.22319426705740028,-0.04561081121895324
1160,1,1,-0.09619171300862923,-0.21012455354941445,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6320415249818345,-0.30148415520080973,-0.21843515213542739,-0.6602556252671177,-0.07943499196832376,-0.08071341908998735,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22377147410227188,-0.04561081121895324
1161,0,1,-0.09619171300862923,-0.22889656367387154,-0.2526914830526057,-0.0824283873446899,1.5621266482590284,-0.7674539533684839,0.0513389145341263,-0.22320389081299846,-0.21256953709135057,0.006366289384033096,-0.07109851534228104,-0.2127400143651976,-0.0553643064691682,-0.23717411705051314,-0.22319426705740028,-0.04561081121895324
1162,0,1,-0.09619171300862923,-0.36808483634817685,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.0855454094215536,2.083249637389498,1.5669555101225616,-0.21781280149662552,0.030100219803611338,-1.2173826499468756,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20084810860594243,-0.04561081121895324
1163,0,1,-0.09619171300862923,-0.22889656367387154,-0.2602065883885262,-0.0824283873446899,-0.22754988866442366,0.045158745936466904,-0.06147312200248109,-0.22320389081299846,-0.21256953709135057,-0.8486797828370882,0.107128968761543,-0.2620546724982106,-0.0553643064691682,0.9697778650315624,-0.22319426705740028,-0.04561081121895324
1164,1,1,-0.09619171300862923,-0.23609062743414252,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.07766325390866494,0.14215184273127382,-0.3817268039053083,-0.1853619511475605,-1.5434437525865183,2.7503676299399227,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,2.272951341514733,-0.04561081121895324
1165,1,1,-0.09619171300862923,-0.22889656367387154,-0.24357695296589152,-0.0824283873446899,0.7167307672022649,-0.9042281185540377,0.1864545453387674,-0.22320389081299846,-0.21256953709135057,0.1849953446471746,-0.0601547224587129,-0.21533267985302304,-0.0553643064691682,-0.30231095930991075,-0.22319426705740028,-0.04561081121895324
1166,1,1,-0.09619171300862923,4.054437758466845,-0.2513768873670219,-0.0824283873446899,-0.6588165297988448,1.9560184467039055,-1.6282815889613136,-0.21798337689228908,-0.2243342746375148,0.09154299362008526,0.14144557644644595,-0.20768971805037098,-0.0553643064691682,-0.2168204868378895,-0.22451359744567823,-0.04561081121895324
1167,1,1,-0.09619171300862923,-0.22889656367387154,-0.28240134554679897,-0.0824283873446899,-0.23747283792946344,-0.08328285484974748,-0.0029357022341605205,-0.22320389081299846,-0.21256953709135057,-0.07482873573557668,-0.2869257449960785,-0.0636077349509054,-0.0553643064691682,-0.2131364536415096,-0.22319426705740028,-0.04561081121895324
1168,1,1,-0.09619171300862923,-0.6970446425111928,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.1070148996757075,2.6179269279651596,0.8051871543175116,-0.22057790610836256,0.007537371477104391,-1.2158192509635088,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.1852360323446533,-0.04561081121895324
1169,1,1,-0.09619171300862923,-0.448596526477772,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.043657382981630966,1.6824700339041825,0.7002498047863294,-0.21773454381893484,-0.020724743035682856,-0.8870364447614544,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19983112476497816,-0.04561081121895324
1170,0,1,-0.09619171300862923,-0.5642916846849424,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.04852630244529555,0.7037000165035765,-0.15009159729844834,-0.2140564329674733,-0.09153617359672715,-0.3531356919416658,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21387649619018723,-0.04561081121895324
1171,0,1,-0.09619171300862923,-0.22889656367387154,0.11050939494609786,-0.0824283873446899,-0.8563152296868944,1.6590488542373572,-2.372597441360063,-0.22320389081299846,-0.21256953709135057,0.09162106575962335,0.30286652147907606,-0.179737543259753,-0.0553643064691682,-0.22254249584503272,-0.22319426705740028,-0.04561081121895324
1173,0,1,-0.09619171300862923,-0.22889656367387154,-0.2599217593233164,-0.0824283873446899,-0.22752526596153275,0.007699740213310282,-0.04838022707380601,-0.22320389081299846,-0.21256953709135057,-0.7150983520874226,0.265344945878271,-0.3410769560125566,-0.0553643064691682,0.040199616373379855,-0.22319426705740028,-0.04561081121895324
1174,1,1,-0.09619171300862923,-0.2097592299990882,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6504332211785747,-0.30658429450442154,-0.2183096590123334,-0.6714203872843201,-0.07857619843340481,-0.08047890924248231,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2237165020027603,-0.04561081121895324
1175,1,1,-0.09619171300862923,-0.9876454758899514,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.012643727824716662,1.4509846067059213,-0.1274275392676764,-0.21489118152950712,-0.07904463127063334,-0.5802975642248731,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20722487214928587,-0.04561081121895324
1176,0,1,-0.09619171300862923,-0.22889656367387154,-0.25702964881503215,-0.0824283873446899,6.163863591542611,-0.23026628812818567,-0.056372982698869284,-0.22320389081299846,-0.21256953709135057,-0.109492765690487,-0.09056283268519867,-0.2111195984353067,-0.0553643064691682,-0.21629792893769376,-0.22319426705740028,-0.04561081121895324
1177,1,1,-0.09619171300862923,-0.22889656367387154,-0.2584537941410812,-0.0824283873446899,-0.234616604394117,0.052290219971937606,-0.08301550144908021,-0.22320389081299846,-0.21256953709135057,-0.777868352276044,-0.054995505813602207,-0.21328015300849457,-0.0553643064691682,4.948429205541805,-0.22319426705740028,-0.04561081121895324
1178,0,1,-0.09619171300862923,-0.22889656367387154,5.646710025501229,-0.0824283873446899,-0.310183679566343,0.319307621489509,-2.6095636152726533,-0.22320389081299846,-0.21256953709135057,-0.03829097443175228,0.4461520383046504,-0.1878396229092075,-0.0553643064691682,-0.22241185636998378,-0.22319426705740028,-0.04561081121895324
