,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1611,1.0,0.0,-0.20168527881685605,-0.2256396304919819,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.21566875194090335,-0.5652591506635397,-0.04924497225526159,1.2163053052880484,1.9578433896652312,-0.738347215350662,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7904547181562382,-0.06033963533373976
1612,1.0,0.0,-0.20168527881685605,-0.6444089425981151,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4973808341363173,2.7204816454066783,-0.26567414152927854,2.663018589840405,-0.5443887552718172,-0.4789778731876269,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1908559864032071,-0.06033963533373976
1613,0.0,0.0,-0.20168527881685605,-0.06263608144100162,-0.07953494766047545,-0.056513199373290475,-0.053801945675763234,1.154157172136181,-0.761533280140625,-0.2469109269894736,1.1930417557655582,1.0922013931099128,-0.6084311409015651,2.138642370167768,-9.516883077249127e-05,-0.8269501421372002,-0.6637374468109386,-0.06033963533373976
1614,1.0,0.0,-0.20168527881685605,1.2225370909160562,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.7685634958269487,0.7291418873666737,-0.11925081333362599,-0.8323040610734266,-0.7190331610377622,-0.7009463897891318,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.007167960724026881,-0.06033963533373976
1615,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.01552519375965885,-0.056513199373290475,1.2856190622230947,2.396406075715337,-0.7139538006037695,-0.2788717356954998,-0.2632539776208671,-0.11048086568166603,-0.5089955789622185,-0.16273828583436975,-9.516883077249127e-05,-0.6678266994647402,-0.27654810486887954,-0.06033963533373976
1616,0.0,0.0,-0.20168527881685605,0.020159742636383423,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6167143891766758,-0.22875454928188316,-0.2356831345962069,-0.8148137182654399,-0.6748778725085025,-0.5825965320610706,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,4.164425846480527,-0.06033963533373976
1617,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.0270715833766966,-0.056513199373290475,-0.6286644681758184,-0.21075834632144402,2.5918284328963166,-0.2788717356954998,-0.2632539776208671,-0.516095025843384,-0.6808384314352497,-0.1753757491839265,-9.516883077249127e-05,-0.22034067687988623,-0.27654810486887954,-0.06033963533373976
1618,1.0,0.0,-0.20168527881685605,-0.7030518762788455,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.3772316801382111,-0.42197532220281325,-0.026199932499958774,0.7960123689365617,-0.6837213496394048,-0.497924664879758,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.030845571719658547,-0.06033963533373976
1619,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.11772152291591864,-0.056513199373290475,1.1916738619254725,2.485699360815929,-0.6934024086001034,-0.2788717356954998,-0.2632539776208671,-0.20714239521300326,-0.4854303023964406,-0.181544063975144,-9.516883077249127e-05,-0.686565120240845,-0.27654810486887954,-0.06033963533373976
1620,1.0,0.0,-0.20168527881685605,-0.17682887317900647,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43558959217758714,-0.4820525192908756,-0.02603871857665327,-0.663687040261525,-0.5162788535636337,-0.5655941122939296,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.1374630257505403,-0.06033963533373976
1621,1.0,0.0,-0.20168527881685605,0.6009981645665052,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5345506512476651,-0.677259774288592,-0.6219251937646352,-0.07111221370970547,-0.17907706794186393,2.4994120544369727,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.40622159576417055,-0.06033963533373976
1622,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.273783752601927,-0.056513199373290475,-0.7182402126394752,0.34912942182966467,2.0976360022204843,-0.2788717356954998,-0.2632539776208671,-0.5984025408180198,-0.7710719312677521,-0.06287662598356289,-9.516883077249127e-05,-0.11742669065840365,-0.27654810486887954,-0.06033963533373976
1623,1.0,0.0,-0.20168527881685605,0.8731122007187149,-0.2117045943422372,-0.056513199373290475,-0.665297806866391,-0.4520319457042537,-0.5085881132754289,-0.23243128144383074,-0.2971507951023708,-0.48466978214260636,-0.527627981833235,0.15650186422411375,-9.516883077249127e-05,0.650150781677325,-0.19426148163030865,-0.06033963533373976
1624,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17340047132823694,-0.056513199373290475,0.9264364982881111,-0.4798663353634951,-0.48453696919566486,-0.2788717356954998,-0.2632539776208671,-0.5420551659223839,-0.4798713568408306,-0.20540305569896972,-9.516883077249127e-05,-0.4981254141148145,-0.27654810486887954,-0.06033963533373976
1625,1.0,0.0,-0.20168527881685605,-0.5041382822595357,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.449906189756814,-0.4324309519501124,-0.14977202316288304,0.28455212923262935,-0.5802136997819318,-0.5135023780936341,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.24401969058773934,-0.06033963533373976
1626,0.0,0.0,-0.20168527881685605,0.5891389695261003,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5944825123951267,-0.7044955461244203,-0.6482806890478163,-0.19762774022370472,0.06049547079952172,2.2848071238011998,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.9811193096636167,-0.06033963533373976
1627,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.173431922900802,-0.056513199373290475,-0.7983447028868826,0.48053835347617013,1.9740976880537702,-0.2788717356954998,-0.2632539776208671,-0.576915528734153,-0.7863631804102542,-0.20041151869085963,-9.516883077249127e-05,0.17612510516533322,-0.27654810486887954,-0.06033963533373976
1628,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7688620748849656,-0.056513199373290475,0.1286308567556898,-0.5398028509732212,0.5331889768262872,-0.2788717356954998,-0.2632539776208671,-0.7952341974578703,1.8932618096681655,1.0834748835300632,-9.516883077249127e-05,-0.2617712370111762,-0.27654810486887954,-0.06033963533373976
1629,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9181221851807075,-0.056513199373290475,-0.2791966993267286,-0.45453559048869463,2.7162651698008347,-0.2788717356954998,-0.2632539776208671,-0.5414336807163216,-0.5235351052949262,-0.2206589633745961,-9.516883077249127e-05,-0.2824430076421993,-0.27654810486887954,-0.06033963533373976
1630,0.0,0.0,-0.20168527881685605,0.2991811443591125,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.534352386896969,-0.1053899581066863,-0.13611890512246466,-0.8320368494592648,-0.7098914800889837,-0.5804274477806076,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.7186024814558996,-0.06033963533373976
1631,0.0,0.0,-0.20168527881685605,1.2370595465558847,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.984084509181297,0.5098392447582727,-0.10036681372446019,-0.8709877110520294,-0.7396767629037191,-0.6729566412660428,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.16751762520455918,-0.06033963533373976
1632,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-1.3755614588960767,-0.056513199373290475,-0.010070800441516913,-0.3197973818588566,-0.13382841621462133,-0.2788717356954998,-0.2632539776208671,-0.7650194125376374,2.5034398022904756,1.0759461135949109,-9.516883077249127e-05,-0.08407112910376695,-0.27654810486887954,-0.06033963533373976
1633,1.0,0.0,-0.20168527881685605,-0.13156193818865433,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4840151322295967,-0.5897506632578702,-0.6631880682061064,-0.10370822017184049,-0.4086952499172154,2.6488848738923423,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1297669918322081,-0.06033963533373976
1634,1.0,0.0,-0.20168527881685605,-0.019763011712759813,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6598425844969761,-0.6847841679269023,-0.6073199109027465,-0.21527540218159566,0.5077389769008386,1.799244114754698,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3816334491436226,-0.06033963533373976
1635,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9534526841955067,-0.056513199373290475,-0.3934996444618724,-0.4075642698428962,2.703036550045782,-0.2788717356954998,-0.2632539776208671,-0.5328842968647256,-0.5590621232363122,-0.20049254556868598,-9.516883077249127e-05,-0.2400512123117308,-0.27654810486887954,-0.06033963533373976
1636,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2054937408145148,-0.056513199373290475,-0.9977134452344305,-0.036149546583594656,2.4605728132778864,-0.2788717356954998,-0.2632539776208671,-0.46332272013512416,-0.75697075150978,-0.20960885225403644,-9.516883077249127e-05,-0.061064816571175,-0.27654810486887954,-0.06033963533373976
1637,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.208903636914881,-0.056513199373290475,-0.641868342989195,-0.0442728882664001,2.459176148243733,-0.2788717356954998,-0.2632539776208671,-0.5341550124061865,-0.7311317771838627,-0.15756829374913475,-9.516883077249127e-05,-0.1710671029603417,-0.27654810486887954,-0.06033963533373976
1638,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.3364103135352405,-0.056513199373290475,-0.9972782759516857,0.23063325214839908,2.221061207121786,-0.2788717356954998,-0.2632539776208671,-0.4665892398566901,-0.8107204542168034,-0.025803666234957806,-9.516883077249127e-05,0.3620246623129261,-0.27654810486887954,-0.06033963533373976
1639,0.0,0.0,-0.20168527881685605,-0.744559201832375,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7157461539540682,2.171717062484062,0.7397138044037421,0.0428841182233886,-0.6374513389578002,0.30952627316900916,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.18531267033980964,-0.06033963533373976
1640,0.0,0.0,-0.20168527881685605,1.235593405449381,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.7317390915286521,0.7740108078191329,-0.25895727796112183,-0.9775078284219121,-0.6738274520704127,-0.748661550216001,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.042560325276970436,-0.06033963533373976
1641,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3701735570970631,-0.056513199373290475,1.405611477400272,2.10876521108845,-0.7359769016738757,-0.2788717356954998,-0.2632539776208671,0.17242702335555635,-0.5673870189975062,-0.15173617613706575,-9.516883077249127e-05,-0.7682844827846618,-0.27654810486887954,-0.06033963533373976
1642,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.18188729957144142,-0.056513199373290475,-0.28047562055214975,-0.7130248541129103,-0.5180814657721338,-0.2788717356954998,-0.2632539776208671,2.025459541884264,0.0437571461538229,-0.5187109334664843,-9.516883077249127e-05,1.3455860189512405,-0.27654810486887954,-0.06033963533373976
1643,0.0,0.0,-0.20168527881685605,-0.24063660302336673,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4540988382004623,-0.47115687402130485,-0.18435361648006907,-0.8681648377631714,-0.5370424080449272,-0.5481118675635177,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,8.891290638194679,-0.06033963533373976
1644,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2988199864554009,-0.056513199373290475,-0.7134166897376852,0.3473752589562676,2.0946205741434016,-0.2788717356954998,-0.2632539776208671,-0.6066014531046243,-0.7574975377921717,-0.27107590107325985,-9.516883077249127e-05,-0.2302007191409928,-0.27654810486887954,-0.06033963533373976
1645,1.0,0.0,-0.20168527881685605,-0.11625733462825578,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.2624551352609871,-0.5522917404007657,2.622896782062181,0.012252860148570131,2.30164729954656,-0.6348608499210716,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8641329044470043,-0.06033963533373976
1646,0.0,0.0,-0.20168527881685605,-0.7655591078662053,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4734709706320214,-0.4641191063938557,-0.2583178801167376,5.511336304056303,-0.5673012936943734,-0.49787616852521793,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.14437183430657027,-0.06033963533373976
1647,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.3211155378427344,-0.056513199373290475,-0.602440715358498,0.14069290236289836,2.2881932516305374,-0.2788717356954998,-0.2632539776208671,-0.5832776014797658,-0.7463678777662622,-0.08837014325084061,-9.516883077249127e-05,-0.25613658301545666,-0.27654810486887954,-0.06033963533373976
1648,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9687378274338222,-0.056513199373290475,-0.8302267150151468,0.6527229570218032,1.7991144924552198,-0.2788717356954998,-0.2632539776208671,-0.6092753346185497,-0.7776971708913032,-0.16869109831822107,-9.516883077249127e-05,0.20654475203486697,-0.27654810486887954,-0.06033963533373976
1649,0.0,0.0,-0.20168527881685605,-0.17843932654583566,-0.2478493290533784,-0.056513199373290475,-0.1527044217477926,1.0583680866558176,-0.669569496265544,-0.21913519919269103,1.2943924057828144,1.167976633131188,-0.7052476633639809,-0.18297177205581017,-9.516883077249127e-05,-0.9112965161346835,-0.39615547465297857,-0.06033963533373976
1650,0.0,0.0,-0.20168527881685605,1.243803220771114,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.026581613494148,0.4634505240623536,-0.30152782114853616,-0.8470303285806895,-0.74634630357415,-0.6407579787696667,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.07513898507010157,-0.06033963533373976
1651,0.0,0.0,-0.20168527881685605,-0.05853938812648808,2.774898963361572,-0.056513199373290475,-0.14978657645003085,-0.7194204518478968,-0.6313638189069679,-0.6605841766433846,-0.21875299090740494,0.6696696608841826,1.6190410572100915,-0.7169477866137333,-9.516883077249127e-05,-0.29499566010430045,1.2992046684280032,-0.06033963533373976
1713,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2899079778474258,-0.056513199373290475,-0.6826686152931665,0.1457793713629538,2.29355817870156,-0.2788717356954998,-0.2632539776208671,-0.5607025122994219,-0.7617466819258386,-0.11407584181372864,-9.516883077249127e-05,-0.10692035305535007,-0.27654810486887954,-0.06033963533373976
1714,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3077106554720082,-0.056513199373290475,0.7810186851303036,1.6496739292681757,-0.7455134535681524,-0.2788717356954998,-0.2632539776208671,0.6188053213507231,-0.6053711923188393,0.2208770570467169,-9.516883077249127e-05,-0.8570397357442583,-0.27654810486887954,-0.06033963533373976
1715,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1762323333298512,-0.056513199373290475,-0.23013904900039114,-0.521905848596199,-0.47322093124401693,-0.2788717356954998,-0.2632539776208671,2.3426154568465627,-0.4568942520288515,-0.2879738083162541,-9.516883077249127e-05,0.9536602526083101,-0.27654810486887954,-0.06033963533373976
1716,0.0,0.0,-0.20168527881685605,-0.6849785148019971,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5564740028859207,2.7094194910756584,-0.22642300749900204,1.9250791224042354,-0.5574496598653238,-0.4038461159323142,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.25473700637369345,-0.06033963533373976
1717,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2138139588967762,-0.056513199373290475,-0.7331822198797141,0.43370190307368806,2.0186804196301757,-0.2788717356954998,-0.2632539776208671,-0.6130493269309812,-0.7645326989612499,-0.2706801358061241,-9.516883077249127e-05,-0.13859173053945392,-0.27654810486887954,-0.06033963533373976
1718,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.7760453802821616,-0.056513199373290475,-0.964099003170949,-0.4716239054239158,-0.4484322906484584,-0.2788717356954998,-0.2632539776208671,-0.4540793143199976,-0.5278838209245358,-0.12967712812927754,-9.516883077249127e-05,-0.19465882517491892,-0.27654810486887954,-0.06033963533373976
1719,1.0,0.0,-0.20168527881685605,-0.2159179170876267,0.5534616774331677,-0.056513199373290475,-0.2256532459369276,-0.736387795617915,-0.603652655064798,-0.3201235702953937,-0.22954225971345377,1.1957332616128762,1.0073663210381054,-0.7217806231243433,-9.516883077249127e-05,0.30616788453090665,0.9704003797261743,-0.06033963533373976
1720,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1631747499657213,-0.056513199373290475,1.3920644485307843,2.1883405646432776,-0.7490867596954153,-0.2788717356954998,-0.2632539776208671,0.10536070351260482,-0.5194402498980258,-0.03302605222423849,-9.516883077249127e-05,-0.814037755578037,-0.27654810486887954,-0.06033963533373976
1721,0.0,0.0,-0.20168527881685605,-0.15094283503244085,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4793159284731346,-0.5027524757441735,0.7641845061211183,-0.23504869643089668,-0.5161719523833719,-0.4891573302545023,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7444322374609692,-0.06033963533373976
1722,0.0,0.0,-0.20168527881685605,-0.17439936542906595,0.906135506759595,-0.056513199373290475,-0.22078250331045934,-0.7288748986026856,-0.6139096555500714,-0.3849544241270836,-0.16486855431792835,1.076993951436793,1.1492022773238326,-0.7136790462558521,-9.516883077249127e-05,0.05739625496168929,0.9983897424709376,-0.06033963533373976
