,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1611,1,1,-0.20131084874805258,-0.23970649413301423,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.01104686462310844,-0.0050698637605551215,-0.37205833864454035,-0.2114071661578428,-0.9462953970088035,1.6366813599288155,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.0327413147928746,-0.07483918734750417
1612,0,1,-0.20131084874805258,2.8738106872077402,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,3.344470274225362,-1.8791684280674545,-0.22941831402005247,-0.4148276196794261,0.15202686338739801,0.14800464895488888,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22524352559060348,-0.07483918734750417
1613,0,1,-0.20131084874805258,-0.3577813493555007,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.09056699878008827,1.9162212596191026,1.292377858120647,-0.23659623879289818,-0.004162146527843093,-1.145323716427244,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19630595094639564,-0.07483918734750417
1614,1,1,-0.20131084874805258,4.672664857689034,-0.290995975111819,-0.18266222620396533,-0.6756856419327291,2.9154079169681912,-2.141146735193496,-0.2468551440244667,-0.2636158376890476,0.13881471577225415,0.21542321242432189,-0.22506173663320428,-0.07754082367564295,-0.22414611149680702,-0.22012072524339918,-0.07483918734750417
1615,0,1,-0.20131084874805258,-0.6548100218509667,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.014366216865595801,1.3353951573907838,-0.01719984908739347,-0.23522978961208144,-0.09057673363229747,-0.6107959597416327,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19750543590574104,-0.07483918734750417
1616,0,1,-0.20131084874805258,-0.2352531101949592,-0.29299943483192575,-0.18266222620396533,-0.24243815850520603,-0.0857916290598924,-0.1350772998985852,-0.2560801981551314,-0.23125935236970835,-0.06622353181195124,-0.3747230603358592,4.388352249567091,-0.07754082367564295,-0.22300092435521152,-0.2173719055448993,-0.07483918734750417
1617,0,1,-0.20131084874805258,-0.24290811609929167,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.06762017240811043,0.0815316376582513,-0.47456832230245266,-0.19707234078927494,-1.436858867108388,2.7539443839985656,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.6668940192367976,-0.07483918734750417
1618,0,1,-0.20131084874805258,-0.2352531101949592,-0.29674950046186915,-0.18266222620396533,-0.218536715160084,0.22767067836108798,0.007832708110748833,-0.2560801981551314,-0.23125935236970835,-1.975128902650762,1.2890116708313764,-0.7107375180000457,-0.07754082367564295,0.1801049494864036,-0.2173719055448993,-0.07483918734750417
1619,1,1,-0.20131084874805258,-0.2369622467333479,-0.2932049178801418,-0.18266222620396533,-0.2400705627021515,0.15579948632810078,0.07185470875477334,-0.27165935135520125,-0.22370520878519326,-1.7936582697314079,2.267768041028492,-0.6480954844713607,-0.07754082367564295,-0.21940176476733997,4.047022028357887,-0.07483918734750417
1620,1,1,-0.20131084874805258,-0.2352531101949592,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08521435040902503,-0.1343760731664491,-0.5608658538497231,-0.23020228790907654,-0.2458373223637717,0.3413383523085351,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21632235620547205,-0.07483918734750417
1621,0,1,-0.20131084874805258,-0.239658349441792,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.03174391537243515,-0.027859732554977867,-0.6374950220289285,-0.20759142127556215,-0.7476132636826943,1.6369691659628365,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.15146971945381224,-0.07483918734750417
1622,1,1,-0.20131084874805258,-0.2352531101949592,0.4641371034949069,-0.18266222620396533,-0.851361250519376,1.7315537237019378,-2.978832189403262,-0.2560801981551314,-0.23125935236970835,0.07618199437505871,0.4299106592785159,-0.18286896198371805,-0.07754082367564295,-0.2334945779588111,-0.2173719055448993,-0.07483918734750417
1623,0,1,-0.20131084874805258,-0.2352531101949592,-0.29572208522078874,-0.18266222620396533,-0.2279845498408445,0.09785514174728878,-0.09405553606862424,-0.2560801981551314,-0.23125935236970835,-1.1075550149276945,0.28140274572364965,-0.33217914332838633,-0.07754082367564295,0.7595462719675704,-0.2173719055448993,-0.07483918734750417
1624,0,1,-0.20131084874805258,-0.2352531101949592,-0.2932905358168985,-0.18266222620396533,-0.24070192158296602,0.07541343419481988,-0.1359888946503621,-0.2560801981551314,-0.23125935236970835,-0.8308855021651685,-0.04856687228149429,-0.2283091448326628,-0.07754082367564295,6.162866402341298,-0.2173719055448993,-0.07483918734750417
1625,0,1,-0.07381898934674669,-0.2352290378493481,-0.2924172328619802,-0.18266222620396533,4.562270570087846,-0.08687402653026871,-0.14222981256637324,-0.2560801981551314,-0.23118200618966211,-0.1361407886510098,-0.0787145543452002,-0.22699135599809991,14.048771074184712,-0.2238890286691019,-0.21732192700492656,-0.07483918734750417
1626,0,1,-0.20131084874805258,-0.2580736938342899,-0.5442538320381319,-0.18266222620396533,-0.24243815850520603,0.12484291867533819,2.0856376381031807,3.029643429601609,-0.23342504541100276,0.08632321038235831,-1.6442354764027496,-0.2248028852549866,-0.07754082367564295,-0.22258024336442134,-0.20885056447954964,-0.07483918734750417
1627,1,1,-0.20131084874805258,-0.2352531101949592,-0.29577345598284277,-0.18266222620396533,-0.2286384572531167,0.25826644685705846,-0.09700068834359579,-0.2560801981551314,-0.23125935236970835,-1.784445474907875,0.19779509284053204,-0.2756554151030288,-0.07754082367564295,4.169095588823537,-0.2173719055448993,-0.07483918734750417
1628,1,1,-0.20131084874805258,-0.2352531101949592,-0.2906021326027382,-0.18266222620396533,0.8311199727255529,-0.46499154284839417,-0.06530524005104478,-0.2560801981551314,-0.23125935236970835,-0.08022126658259013,-0.0689291491884842,-0.2277443781892787,-0.07754082367564295,-0.2328401853064708,-0.2173719055448993,-0.07483918734750417
1629,1,1,-0.20131084874805258,-0.24353399708518048,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.04106535446821153,0.07157421806191891,-0.609460990254277,-0.19209640320630086,-1.3153785260632005,2.782796938909177,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.0596297692982006,-0.07483918734750417
1630,1,1,-0.20131084874805258,-0.2352531101949592,-0.2923658620999262,-0.18266222620396533,1.4369088188671078,-0.2388426313711031,-0.10765933467206427,-0.2560801981551314,-0.23125935236970835,-0.13135584870390363,-0.07756333020911596,-0.22701488794157426,-0.07754082367564295,-0.2238890286691019,-0.2173719055448993,-0.07483918734750417
1631,1,1,-0.20131084874805258,-0.2352531101949592,-0.29483165867851907,-0.18266222620396533,-0.23035214564389905,0.08869084316476933,-0.04980812927083731,-0.2560801981551314,-0.23125935236970835,-1.185542394364111,0.7894523472793237,-0.530106319891035,-0.07754082367564295,-0.06466127365501774,-0.2173719055448993,-0.07483918734750417
1632,1,1,-0.20131084874805258,-0.22706851268718237,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.6249827098205535,-0.33359458776631074,-0.253040363384386,-0.7480349633185823,-0.11293025905683815,-0.071591355003179,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21767177678473562,-0.07483918734750417
1633,1,1,-0.20131084874805258,-0.24372657585006935,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.04395174772254837,0.07641268251365789,-0.6176938760917123,-0.19119403110576152,-1.3423741574065753,2.8489203752255152,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.0888922044522313,-0.07483918734750417
1634,1,1,-0.20131084874805258,-0.2352531101949592,1.2899392271006114,-0.18266222620396533,-0.3294529414003248,0.28482126479695735,-1.4927223759872583,-0.2560801981551314,-0.23125935236970835,-0.08143535582290065,0.1938377598727425,-0.20908354701412946,-0.07754082367564295,-0.22849314840163892,-0.2173719055448993,-0.07483918734750417
1635,1,1,-0.20131084874805258,5.276928877219076,-0.11909228169172058,-0.18266222620396533,-0.792735068729454,1.5829044711035907,-2.0198345105339532,-0.2552357996077021,-0.23105309588958506,0.0413304914767333,0.23830379212899608,-0.20581260687119662,-0.07754082367564295,-0.22790886924776366,-0.2173719055448993,-0.07483918734750417
1636,1,1,-0.20131084874805258,-0.2352531101949592,-0.29245148003668286,-0.18266222620396533,5.693665684507509,-0.21943163673568788,-0.11060448694703584,-0.2560801981551314,-0.23125935236970835,-0.1352123674672429,-0.07849869981968441,-0.22699135599809991,-0.07754082367564295,-0.2238422863367919,-0.2173719055448993,-0.07483918734750417
1637,0,1,-0.20131084874805258,-0.2352531101949592,-0.29382136702479006,-0.18266222620396533,-0.23828922871699618,0.07873278643730725,-0.12792478723079712,-0.2560801981551314,-0.23125935236970835,-0.8924469683503253,-7.155554894588059e-05,-0.23590996257487365,-0.07754082367564295,2.961413948929542,-0.2173719055448993,-0.07483918734750417
1638,1,1,-0.20131084874805258,0.5129153913982885,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.094878474591587,-0.9785829359850812,-0.2310437812238538,-0.6359603484315959,0.02383332301343469,0.009066286031222736,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2238441264713672,-0.07483918734750417
1639,0,1,-0.20131084874805258,-0.03870240828025948,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.4614504178923653,-0.9246586002838163,-0.23321810748348415,-1.3588119650836405,0.005836235451184686,-0.023671650338672703,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2217700170624991,-0.07483918734750417
1640,0,1,-0.20131084874805258,2.635422248620934,-0.2572796316170313,-0.18266222620396533,-0.5630782758331637,0.9900392966628048,-1.1421791325924298,-0.25519357968033063,-0.23128513442972376,-0.0278011782068302,0.08303243677463484,-0.21964938963410677,-0.07754082367564295,-0.22515107164147247,-0.21744687335485838,-0.07483918734750417
1641,0,1,-0.20131084874805258,-0.2352531101949592,-0.2978454100523549,-0.18266222620396533,-0.21601127963682581,0.23553609997915587,-0.04756420372800184,-0.2560801981551314,-0.23125935236970835,-1.8615044331605248,0.6588603593422682,-0.45798091314219197,-0.07754082367564295,1.1575338604212382,-0.2173719055448993,-0.07483918734750417
1642,0,1,-0.20131084874805258,-0.2352531101949592,-0.29354738962716864,-0.18266222620396533,-0.23959704354154057,0.07050656566244726,-0.1318516569307592,-0.2560801981551314,-0.23125935236970835,-0.8378843695504881,-0.02439116542372535,-0.23169774469296733,-0.07754082367564295,3.630203239621313,-0.2173719055448993,-0.07483918734750417
1643,0,1,-0.20131084874805258,-0.23508460377568144,-0.7285207555258976,-0.18266222620396533,-0.2452116278744985,0.10189609230336034,1.616026095591645,4.460413438329434,-0.23128513442972376,0.16623884920044463,-1.970823373508146,-0.07610453444065106,-0.07754082367564295,-0.20694493320671956,-0.21644730255540387,-0.07483918734750417
1644,0,1,-0.20131084874805258,-0.23997128993473643,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.01803354741433518,-0.02224991869788919,-0.4797824833328283,-0.20857113955614773,-0.7902492211218343,1.5501956467054874,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.43419832007951836,-0.07483918734750417
1645,1,1,-0.20131084874805258,-0.2361197146369591,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07172046194500033,-0.09517749884004198,-0.8645326814689711,-0.22303487522479262,-0.46915832556677073,1.0901377013228248,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18940891243015956,-0.07483918734750417
1646,1,1,-0.20131084874805258,-0.20841244483857338,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.8564586279678276,-0.07021382717599736,-0.2610410396212783,0.35845370636275997,1.8885315621021157,0.06734700792048715,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6647048275707756,-0.07483918734750417
1647,0,1,-0.20131084874805258,-0.23537347192301475,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08290523580555556,-0.12722356049866104,-0.5926152392330634,-0.22896474902833686,-0.2789033999086993,0.45048879071102166,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21312372964721765,-0.07483918734750417
1648,0,1,-0.20131084874805258,-0.23532532723179253,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08384331361321504,-0.12974797673435093,-0.6122052855334221,-0.22948039022864505,-0.27518971517363183,0.44473267003060046,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21484798927627666,-0.07483918734750417
1649,0,1,-0.20131084874805258,-0.2433654906659027,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.06487809881649043,0.085528630031427,-0.5114263188977399,-0.194623045087811,-1.4402868837869116,2.842444739460041,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.5501941284004843,-0.07483918734750417
1650,1,1,-0.20131084874805258,-0.2352531101949592,-0.2902082900936574,-0.18266222620396533,-0.18063263377975372,-0.3806366999904002,-0.09405553606862424,-0.2560801981551314,-0.23125935236970835,0.07882442389808747,-0.05417908994490493,-0.22776791013275305,-0.07754082367564295,-0.29977520517441986,-0.2173719055448993,-0.07483918734750417
1651,1,1,-0.20131084874805258,-0.2352531101949592,-0.27061890616372486,-0.18266222620396533,0.1863672642251576,-2.5317934326162854,0.2568383206922724,-0.2560801981551314,-0.23125935236970835,1.749125550508814,0.13174360803269905,-0.23303906547100453,-0.07754082367564295,-0.8884715094529707,-0.2173719055448993,-0.07483918734750417
1652,0,1,-0.20131084874805258,-0.2352531101949592,-0.2933247829916012,-0.18266222620396533,-0.2407921157087967,0.015232134841896852,-0.13640963068964373,-0.2560801981551314,-0.23125935236970835,-0.585925143678988,-0.04921443585804167,-0.2289445073064699,-0.07754082367564295,2.6536390618342134,-0.2173719055448993,-0.07483918734750417
1653,0,1,-0.20131084874805258,-0.23089601563934858,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.4825392027190306,-0.29250270126313616,-0.2540747516049869,-0.6728029121936165,-0.1200005434562935,-0.07396575478385273,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21752184116481746,-0.07483918734750417
1654,1,1,-0.20131084874805258,-0.2352531101949592,-0.5021983015032419,-0.18266222620396533,-0.24875174731335145,0.023530515448115255,0.707867354802202,-0.2560801981551314,-0.23125935236970835,0.1873068683705389,-1.873760788534544,0.8929644297760211,-0.07754082367564295,-0.19546969062460956,-0.2173719055448993,-0.07483918734750417
1655,0,1,-0.20131084874805258,-0.23713075315262566,-1.0105119920277583,-0.18266222620396533,-0.24503123962283718,0.24491687805575058,3.06931849794368,7.039481031706312,-0.23162030120992408,0.3296409775434129,-3.086863221933307,-0.1188620757335214,-0.07754082367564295,-0.20554266323741893,-0.21552269956590844,-0.07483918734750417
1656,0,1,-0.20131084874805258,2.8669500687085745,-0.29171516578057527,-0.18266222620396533,-0.5161322333383108,1.8108573783648423,-1.4054897705095295,-0.25033828803261243,-0.2512404488816509,0.03761680674166584,0.10720814363240379,-0.2257676949374344,-0.07754082367564295,-0.224075997998342,-0.21912115444394467,-0.07483918734750417
1657,1,1,-0.20131084874805258,-0.2349642420476259,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.14872782285497552,-0.20141334875865877,-0.2557635486998454,-0.45352649176255616,-0.13314127405730145,-0.07792308775164229,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21734691627491293,-0.07483918734750417
1658,0,1,-0.20131084874805258,-0.42270446546866,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.1446147124675455,2.5736213209966823,1.6185901269562564,-0.23868458565414635,0.029975186229123183,-1.4444261372836296,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18813445966085507,-0.07483918734750417
1659,0,1,-0.20131084874805258,-0.23648079982112571,-0.2931706707054392,-0.18266222620396533,-0.24074701864588136,0.08493853193413144,0.00937540692144822,-0.26703626930802604,-0.2261545044866572,-1.3103079180595505,1.5836530981604353,-0.5252352075918472,-0.07754082367564295,-0.22071055007202053,2.8034310074865534,-0.07483918734750417
1660,0,1,-0.20131084874805258,-0.2352531101949592,-0.29296518765722307,-0.18266222620396533,-0.24241560997374836,-0.08658538720483504,-0.13886392425212005,-0.2560801981551314,-0.23125935236970835,-0.08579179368519133,-0.28874100767206784,4.705939358696743,-0.07754082367564295,-0.22377217283832687,-0.2173719055448993,-0.07483918734750417
