,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1268,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1946794176190618,-0.04137647150116756,-0.8295509772876862,-0.0767699064448095,2.4754408340029244,-0.32486438268501255,-0.26213306601777925,-0.5167933433038252,-0.7408386301607333,-0.18115305838515908,0.017414495522484027,-0.14080642438637228,-0.23702018675225475,-0.06382905150167252
1269,1.0,1.0,-0.21415546183331766,-0.10576926471771518,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.07659597507843492,-0.5708096029186526,0.7865433768551883,0.48793540314997,2.1088553581965876,-0.6986743079236879,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8343349740519271,-0.06382905150167252
1270,1.0,1.0,-0.21415546183331766,-0.8441475153570729,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.3440859601579585,-0.40250284425392446,-0.12813926721508295,2.0847851112429674,-0.8360667923693674,-0.47186358516354937,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.36651720111191377,-0.06382905150167252
1271,1.0,1.0,-0.21415546183331766,0.9489668287301449,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.6607375750022382,0.7835437411744463,-0.28823902842385457,-0.8724359034137394,-0.7008926824064475,-0.742944573107567,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.07833319715502282,-0.06382905150167252
1272,1.0,1.0,-0.21415546183331766,-0.16823597685759933,-0.23574816414592098,-0.04137647150116756,-0.10466299509692724,1.129876205322024,-0.9353547157121416,-0.23614994341704176,1.036478210641921,1.0697675815783712,-0.4072211778349096,7.396368654138779,0.017414495522484027,-0.7468780648026285,-1.3641962694509329,-0.06382905150167252
1273,0.0,1.0,-0.21415546183331766,-0.5258064591505235,-0.8143784904869895,-0.04137647150116756,2.93538419736197,-0.3656615843021137,-0.43127833092738815,0.3616128785877405,-0.1767472871449,-0.6469850346667777,-0.5229214815636782,-0.23978739425997037,0.017414495522484027,-0.1739797034420574,-0.15210145288976887,-0.06382905150167252
1274,0.0,1.0,-0.21415546183331766,-0.6806364550153505,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5967565295299221,2.718068737201848,-0.2609468342751057,5.431961611608983,-0.6104031950308216,-0.3827151472828287,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.16499499083027208,-0.06382905150167252
1275,1.0,1.0,-0.21415546183331766,-0.23678697323116324,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4926916231960772,-0.46866088446213544,-0.2825307062838456,-0.79442451393318,-0.5548254695525721,-0.5257085829338046,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.218808229150373,-0.06382905150167252
1276,0.0,1.0,-0.21415546183331766,0.7166183138175014,0.09752422345948464,-0.04137647150116756,-0.8747630085288025,1.1148077799964171,1.3301005289351775,-0.2612476956467289,-0.6523519468826482,-0.591470830701652,-0.818147082484706,-0.18815696296292117,0.017414495522484027,2.3618730104297154,-0.17846656420387408,-0.06382905150167252
1277,1.0,1.0,-0.21415546183331766,0.5536816001018876,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6011513416320835,-0.41966784674593,-0.5448201309262349,0.012711486155499527,-0.5592749516043759,-0.45308158970366247,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.0052969477596224,-0.06382905150167252
1278,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.538888955818266,-0.04137647150116756,-0.834416719279204,-0.5060828105047157,-0.4853222997402399,-0.32486438268501255,-0.26213306601777925,-0.44791549644243234,-0.5424643390740359,-0.13790061385699975,0.017414495522484027,-0.15133931276296086,-0.23702018675225475,-0.06382905150167252
1279,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.06455319353139942,-0.04137647150116756,0.016260975699514922,-0.5466977402773114,-0.3532037646489163,-0.32486438268501255,-0.26213306601777925,-0.578194021291976,-0.5025271715642738,-0.6315806096504576,0.017414495522484027,0.19408591404807798,-0.23702018675225475,-0.06382905150167252
1280,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.11235076595390171,-0.04137647150116756,0.8705596219341859,-0.49970442690686395,-0.49507172942240885,-0.32486438268501255,-0.26213306601777925,-0.5594446109149102,-0.438648997520113,-0.23482992832105287,0.017414495522484027,-0.756251212478611,-0.23702018675225475,-0.06382905150167252
1281,0.0,1.0,-0.21415546183331766,-0.18084261982371502,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.49192101370828345,-0.5702837991060313,4.153159432075844,-0.23589639011231128,-0.507553104589252,-0.49711031138028516,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8044696103730438,-0.06382905150167252
1282,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1151072393609928,-0.04137647150116756,-0.6582288828212727,-0.48784325230580516,-0.5037773127934391,-0.32486438268501255,-0.26213306601777925,-0.4540446378134555,-0.5574940058738148,0.04292957197384077,0.017414495522484027,0.563291697451003,-0.23702018675225475,-0.06382905150167252
1283,0.0,1.0,-0.21415546183331766,0.000995179360052164,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4510806302860433,-0.48496951509431907,0.004501201777215109,-0.5715304550450178,-0.5079648394779624,-0.5857045709764063,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.43555051795049676,-0.06382905150167252
1284,1.0,1.0,-0.21415546183331766,-0.16939168751728848,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.28338161682927904,-0.7778982440379689,1.2441053173634653,1.1283206518834585,1.8483093953287717,-0.6619812315622189,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.0862788221702102,-0.06382905150167252
1285,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.6240251897131648,-0.04137647150116756,-0.23239835959060956,-0.8631585457697409,-0.188521735898184,-0.32486438268501255,-0.26213306601777925,1.9505880789319192,0.06999763759819227,-1.4773780361298074,0.017414495522484027,0.9561429368494185,-0.23702018675225475,-0.06382905150167252
1286,0.0,1.0,-0.21415546183331766,-0.1657561760583379,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5008591227809304,-0.5081265307577844,5.2136080912732226,-0.23446463383778288,-0.5400106094334952,-0.5019568016253605,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7772619379404428,-0.06382905150167252
1287,0.0,1.0,-0.21415546183331766,-0.2553973767588051,2.2551462867630985,-0.04137647150116756,-0.08863874641412588,-0.6070786507916753,-0.283597557040477,-0.32486438268501255,-0.26213306601777925,-0.571018683472545,-0.4768275578406111,-0.6722473525166063,0.017414495522484027,-0.2203646433598399,-0.23702018675225475,-0.06382905150167252
1288,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.008725401444709966,-0.04137647150116756,-0.030136900578521347,-0.5241952160862388,-0.6091381393009646,-0.32486438268501255,-0.26213306601777925,-0.5302612445451151,-0.20845122775270655,1.693285423893933,0.017414495522484027,-0.736179271334878,-0.23702018675225475,-0.06382905150167252
1289,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.10500100001919352,-0.04137647150116756,1.2865470602279045,2.26845904114417,-0.8587886206045234,-0.32486438268501255,-0.26213306601777925,-0.04657571056189442,-0.15434373725580466,0.6325276095838849,0.017414495522484027,-1.61919789818226,-0.23702018675225475,-0.06382905150167252
1290,0.0,1.0,-0.21415546183331766,0.5790547066705594,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5937103099036346,-0.4242699428753226,-0.5450038659687918,-0.03941508834095323,-0.5558320427342555,-0.45386619778853027,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.02739313808483425,-0.06382905150167252
1291,1.0,1.0,-0.21415546183331766,-0.9525587361040735,-0.8061098326261871,-0.04137647150116756,6.226301457273082,-0.5528038428273753,1.581996857891809,0.5743275200380845,0.004251197732338502,-0.878757670679107,0.8690897976197952,-0.20674539524268623,0.017414495522484027,-0.2755675189145695,-0.0633879817924743,-0.06382905150167252
1292,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.5376437708317676,-0.04137647150116756,-0.023235658842826447,-0.895701081652726,0.03966280315418262,-0.32486438268501255,-0.26213306601777925,2.06967541918771,-0.06257153429079783,-2.5957956932346318,0.017414495522484027,0.8770359576373692,-0.23702018675225475,-0.06382905150167252
1293,0.0,1.0,-0.21415546183331766,0.6423130900498041,-0.23767034192124353,-0.04137647150116756,-0.8185952892897894,-0.46059948516212557,-0.48511330214465215,-0.29076892987662323,-0.6366581244411001,-0.3794550771995782,-0.6306892960090674,-0.11243392738099958,0.017414495522484027,2.7733659680724676,-0.23610130940693022,-0.06382905150167252
1294,1.0,1.0,-0.21415546183331766,-0.636691343958653,-0.8168995342721361,-0.04137647150116756,3.907783011764808,-0.3705255710484238,-0.4153571172365321,0.22094132572761177,-0.11316555710128841,-0.6667354193121258,-0.5147360290956917,-0.24380424883237756,0.017414495522484027,-0.23274151595358422,-0.04377231310956777,-0.06382905150167252
1295,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7144675404647428,-0.04137647150116756,-0.21129137483376834,-0.4374057194487069,-0.47183159362243776,-0.32486438268501255,-0.26213306601777925,-0.576895576744561,-0.5038533206940442,0.6801321747216486,0.017414495522484027,-0.21193431935880352,-0.23702018675225475,-0.06382905150167252
1296,1.0,1.0,-0.21415546183331766,-0.39400424892747227,-0.7901739953382751,-0.04137647150116756,1.6869455843332404,-0.4048513984239936,-0.4380707675235217,0.39390238186606763,-0.21469002602878404,-0.6194395494233964,-0.5295312109284778,-0.21778343582940943,0.017414495522484027,-0.0734334972981958,-0.13513525628163972,-0.06382905150167252
1297,1.0,1.0,-0.21415546183331766,0.7285917663614679,0.04577841959187922,-0.04137647150116756,-0.8862508014353275,1.18665284164624,1.3127800211164435,-0.25499794828358907,-1.4653434775545278,-0.35325790179986893,-1.0202498362797663,-0.17686022286219716,0.017414495522484027,7.742760668287771,-0.1225592207930528,-0.06382905150167252
1298,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.3983675634273287,-0.04137647150116756,-0.9962323922888339,-0.4995915832621789,-0.483114234135965,-0.32486438268501255,-0.26213306601777925,-0.3788312631068029,-0.5716998490773668,-0.014575663813622866,0.017414495522484027,0.07421649607084346,-0.23702018675225475,-0.06382905150167252
1299,1.0,1.0,-0.21415546183331766,0.7930174012267212,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.152010410547,0.2725409552054429,-0.32594477221897583,-0.8531438900273732,-0.755952850043762,-0.6485849473973385,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.802938655474908,-0.06382905150167252
1300,0.0,1.0,-0.21415546183331766,0.16295560133469014,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5858264576130037,-0.419570027660472,-0.5156488713398402,-0.06687686113950216,-0.5586388411404597,-0.4317642107207408,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.1507660773514926,-0.06382905150167252
1301,0.0,1.0,-0.21415546183331766,-0.49011078705878103,-0.8130990967996902,-0.04137647150116756,2.536602673940014,-0.37756956317999857,-0.4283141713141581,0.36169442674067626,-0.20989288674415948,-0.6416526789834142,-0.5224459953170453,-0.235151484489288,0.017414495522484027,-0.19423651841866524,-0.11844214183109095,-0.06382905150167252
1302,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.6436776677004153,-0.04137647150116756,0.6948545120044087,-0.41174927399198064,-0.45498582814302474,-0.32486438268501255,-0.26213306601777925,-0.5938891547545381,-0.5282309375018571,-0.13252273646962992,0.017414495522484027,-0.027143010384703556,-0.23702018675225475,-0.06382905150167252
1303,1.0,1.0,-0.21415546183331766,0.9706330840075086,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.9160250589361596,0.5229973809362962,-0.33625307972185436,-0.8457781575540259,-0.744860305085459,-0.6859497330933025,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.33107999981943165,-0.06382905150167252
1304,1.0,1.0,-0.21415546183331766,-0.2553973767588051,2.5760744857368327,-0.04137647150116756,-0.3069764872697804,-0.8579528023131305,-0.41771336020632743,-0.32486438268501255,-0.26213306601777925,1.3265281163468894,0.7697488952446012,-0.8275432167741418,0.017414495522484027,0.43759099910246446,-0.23702018675225475,-0.06382905150167252
1305,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.2854332302989757,-0.04137647150116756,0.36203947241337814,-0.33368381676811,0.12938574572813177,-0.32486438268501255,-0.26213306601777925,-0.8474064820736806,2.1617367274991732,1.199109766439927,0.017414495522484027,-0.24971527594160334,-0.23702018675225475,-0.06382905150167252
1306,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.4940213377661663,-0.04137647150116756,-0.5277733122523962,-0.5092302383632521,-0.4862813209561928,-0.32486438268501255,-0.26213306601777925,-0.5079742038818177,-0.522180958198142,-0.07106761330814977,0.017414495522484027,-0.21924140507161397,-0.23702018675225475,-0.06382905150167252
1307,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.007299507709317205,-0.04137647150116756,-0.5987712464638891,-0.48663801025941544,-0.4975876248753173,-0.32486438268501255,-0.26213306601777925,-0.4672012070255357,-0.5431776436588146,-0.0038570872407836503,0.017414495522484027,0.2092966281698496,-0.23702018675225475,-0.06382905150167252
1308,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.20860436555587977,-0.04137647150116756,0.8946615055984177,-0.5017920862409153,-0.4798001552853164,-0.32486438268501255,-0.26213306601777925,-0.5549408639857513,-0.4888059272378704,-0.22486334745664024,0.017414495522484027,-0.4223392593695136,-0.23702018675225475,-0.06382905150167252
1309,1.0,1.0,-0.21415546183331766,-0.2553973767588051,2.02471458601356,-0.04137647150116756,-0.3167179290170928,-0.8561949329647505,-0.3976302640389149,-0.32486438268501255,-0.26213306601777925,1.4458777489325483,0.6331624155105275,-0.8584096087822478,0.017414495522484027,0.6316094192384275,-0.23702018675225475,-0.06382905150167252
1310,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.04251895964358617,-0.04137647150116756,0.016928768343221608,-0.5406581498681476,-0.3736678563640838,-0.32486438268501255,-0.26213306601777925,-0.579789185865748,-0.5031928774107225,-0.5597985921883182,0.017414495522484027,0.15727830775372814,-0.23702018675225475,-0.06382905150167252
1311,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.29342164950387845,-0.04137647150116756,0.7440931098873669,1.591463779376435,-0.7922260212315542,-0.32486438268501255,-0.26213306601777925,0.587891591437883,-0.5221829051058846,1.2566220912600017,0.017414495522484027,-0.7665641523956293,-0.23702018675225475,-0.06382905150167252
1312,0.0,1.0,-0.21415546183331766,5.299701521944312,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6297792493178151,-0.4575438100458628,-0.6583455736631252,-0.13732544135480007,-0.5391035899828225,-0.4428079433292649,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2034634598755595,-0.06382905150167252
1313,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.2105713737999252,-0.04137647150116756,-1.2581426786738332,-0.47691069400786207,-0.47771034871737683,-0.32486438268501255,-0.26213306601777925,-0.221404761696872,-0.6447320728596984,0.05531973655578377,0.017414495522484027,0.8299110691839585,-0.23702018675225475,-0.06382905150167252
1375,1.0,1.0,-0.21415546183331766,-0.14674783317572015,1.525471483149208,-0.04137647150116756,-0.27757016802798645,-0.7270635269131243,-0.6528994274707403,-0.5559519198985641,-0.16880388934885782,0.7127743435010754,1.4285007498884041,-0.6533546383099906,0.017414495522484027,-0.2643138998165606,1.238193200446478,-0.06382905150167252
1376,1.0,1.0,-0.21415546183331766,0.8877611266931363,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.038799468976545,0.3973096875200269,-0.3202382404170265,-0.8439636701883889,-0.7516640306168635,-0.6743000023008648,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.6075979606533486,-0.06382905150167252
1377,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7030125742301335,-0.04137647150116756,-0.11572364396950732,-0.5073625558488583,0.08058582469183319,-0.32486438268501255,-0.26213306601777925,-0.7798070215452902,2.191877047049914,1.1543601571696729,0.017414495522484027,-0.2518069543127642,-0.23702018675225475,-0.06382905150167252
1378,1.0,1.0,-0.21415546183331766,1.6879743105982574,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7220471032425355,-0.6713726147101271,-0.7220201078821613,-0.30194663427017904,0.058251567205407584,2.157203885752268,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.0303686887222778,-0.06382905150167252
