,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1341,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6749321598369662,-0.04137647150116756,-0.21372640959484046,-0.4725082371889291,-0.40580997074131614,-0.32486438268501255,-0.26213306601777925,-0.6184201069070353,2.514467681364699,0.8504865219512441,0.017414495522484027,-0.23819630527172134,-0.23702018675225475,-0.06382905150167252
1342,0.0,0.0,-0.21415546183331766,-0.08111454515713629,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.553801663428091,-0.2614765330980711,-0.2279614145419614,-0.7300075046605384,-0.6820200001070416,-0.5308638734647373,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.6620910251171754,-0.06382905150167252
1343,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.3454799626026251,-0.04137647150116756,0.01419653916090856,-0.5564080118065078,-0.3277231632657225,-0.32486438268501255,-0.26213306601777925,-0.5851114309099216,-0.4986002374785846,-0.614457162036473,0.017414495522484027,0.027473700464181447,-0.23702018675225475,-0.06382905150167252
1344,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.17897205746025063,-0.04137647150116756,-0.02532659769808861,-0.751352117859422,-0.5279559530615457,-0.32486438268501255,-0.26213306601777925,1.90709296168259,0.08908757035497328,-0.5630201122475935,0.017414495522484027,0.9774412400837628,-0.23702018675225475,-0.06382905150167252
1345,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.14613425268530078,-0.04137647150116756,0.7797297042468709,-0.4721858425831746,-0.4864684194527791,-0.32486438268501255,-0.26213306601777925,-0.5556593927496098,-0.4766761428169326,-0.17939687349042668,0.017414495522484027,-0.47540244094139417,-0.23702018675225475,-0.06382905150167252
1346,0.0,0.0,-0.21415546183331766,0.4903755088439816,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5850058874340701,-0.4270120369432277,-0.5392630357349381,-0.04978817045801743,-0.5550794955819204,-0.42352410817406067,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.018375354153549614,-0.06382905150167252
1347,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0210843635939237,-0.04137647150116756,-0.6064015011424916,-0.33666992666662204,2.66660551343086,-0.32486438268501255,-0.26213306601777925,-0.5346793533174367,-0.640249631013749,-0.12239706420862394,0.017414495522484027,-0.24765646098588875,-0.23702018675225475,-0.06382905150167252
1348,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.261451783021943,-0.04137647150116756,-0.7941155084420897,-0.035074262072525085,2.44224944804054,-0.32486438268501255,-0.26213306601777925,-0.5305856041025522,-0.7424968455569674,-0.24150055338921492,0.017414495522484027,-0.14544770703290819,-0.23702018675225475,-0.06382905150167252
1349,0.0,0.0,-0.21415546183331766,0.49211601731087457,-0.2585646881928347,-0.04137647150116756,-0.85018774100392,-0.43791347601348457,-0.4559700569807481,-0.24420338359806348,-1.1985143614286216,-0.31311173626862804,-0.7274589186791833,-0.1399509469698225,0.017414495522484027,6.023348253163708,-0.06095825353677044,-0.06382905150167252
1350,0.0,0.0,-0.21415546183331766,-0.20325684329556096,2.8117774728729215,-0.04137647150116756,-0.05989737156603761,-0.8555492777843521,-0.4411489050848538,-0.38468178996106395,-0.21602631681768755,1.2423235972008793,0.8524530152163982,-0.8112342741745866,0.017414495522484027,0.33159985293740063,1.0290786454087137,-0.06382905150167252
1351,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.140432479479075,-0.04137647150116756,-0.25304091191251904,-0.8822832121617691,-0.22909453842814542,-0.32486438268501255,-0.26213306601777925,1.819677639904407,0.22376230795026558,-1.229087977807083,0.017414495522484027,0.9737879192609246,-0.23702018675225475,-0.06382905150167252
1352,0.0,0.0,-0.21415546183331766,-0.28721209554193694,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.17816098698987554,-0.5743472844702495,-0.006511158044191454,1.0194013370348973,1.905835319902365,-0.7311611779465078,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8054224712088498,-0.06382905150167252
1353,0.0,0.0,-0.21415546183331766,0.12550217163480415,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.4821929259977664,-0.12662171478156922,-0.2945446102400964,-0.8307942379803327,-0.7102882687671156,-0.6101460527600686,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.3469011331757383,-0.06382905150167252
1354,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.23424913071536016,-0.04137647150116756,1.3294986253424206,2.1904406483033503,-0.7477798857068405,-0.32486438268501255,-0.26213306601777925,0.0020418489892728535,-0.4975122619953804,-0.006658751543339985,0.017414495522484027,-0.6915484086376449,-0.23702018675225475,-0.06382905150167252
1355,0.0,0.0,-0.21415546183331766,-0.2474865162052807,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.2693549266038236,-0.7047135174505987,0.7456388185353962,1.1306699464623908,1.8450285754556424,-0.6888957526675107,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9750604542600098,-0.06382905150167252
1356,1.0,0.0,-0.21415546183331766,-0.19782871666827107,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.597543882582253,-0.3766318150219535,-0.24258052618993775,-0.7978840072997612,-0.6236903073155214,-0.5287897797298344,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.718245537427368,-0.06382905150167252
1357,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.21370474225760047,-0.04137647150116756,1.1880991751174261,2.3805424008944605,-0.6875430132373427,-0.32486438268501255,-0.26213306601777925,-0.20222162644120223,-0.5260209939478151,-0.1775014872363755,0.017414495522484027,-0.4567443863086469,-0.23702018675225475,-0.06382905150167252
1358,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.26833202831972847,-0.04137647150116756,-0.6010046250173309,-0.5016933714023856,-0.49064845812736374,-0.32486438268501255,-0.26213306601777925,-0.4726248834353373,-0.5366556180830854,0.043969965993673345,0.017414495522484027,-0.049886761550126536,-0.23702018675225475,-0.06382905150167252
1359,1.0,0.0,-0.21415546183331766,0.9508377822425522,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.657666450913063,0.776499703275979,-0.2853930572230312,-0.7267714646961098,-0.7312785456100748,-0.7008735075511836,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.013034128519999797,-0.06382905150167252
1360,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.22368515773387548,-0.04137647150116756,1.1574044325407034,1.8404730372018752,-0.763318806321,-0.32486438268501255,-0.26213306601777925,0.34569854176103026,-0.5438452712865409,0.265966212999394,0.017414495522484027,-0.7380351127380674,-0.23702018675225475,-0.06382905150167252
1361,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.04234360754240685,-0.04137647150116756,-0.25564644981848267,-0.7576163760870979,-0.43738962075233,-0.32486438268501255,-0.26213306601777925,2.003560485422678,-0.01606308903934115,-0.7545584352976423,0.017414495522484027,0.9278480229719225,-0.23702018675225475,-0.06382905150167252
1362,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.29364861227817884,-0.04137647150116756,-0.2080920139684335,-0.5093568024069444,-0.35525312309354723,-0.32486438268501255,-0.26213306601777925,-0.6460553491945703,2.493047681793029,0.8946442717023346,0.017414495522484027,-0.2684358237550157,-0.23702018675225475,-0.06382905150167252
1363,0.0,0.0,-0.21415546183331766,0.8744457606412699,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.072471346488156,0.34402725733673784,-0.38502059025370244,-0.7370361768905537,-0.7811957112902352,-0.5901335247031637,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.11957316493341708,-0.06382905150167252
1364,1.0,0.0,-0.21415546183331766,0.7168027413618097,0.09379892093367614,-0.04137647150116756,-0.869343947753282,1.1108400879236557,1.3165661521842955,-0.2769675165486256,-0.47654712645484093,-0.6558096720271798,-0.7618994369939658,-0.1578734761480073,0.017414495522484027,1.018537654240202,-0.15866361118882993,-0.06382905150167252
1365,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.16503957135826022,-0.04137647150116756,1.2952217796318624,2.260079303363416,-0.7329444684249742,-0.32486438268501255,-0.26213306601777925,-0.06747503624500967,-0.4850969469404128,-0.03710628469330004,0.017414495522484027,-0.6904798972993688,-0.23702018675225475,-0.06382905150167252
1366,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.007518068628534225,-0.04137647150116756,-0.27678499054402117,-0.7734092601767534,-0.48921504872735766,-0.32486438268501255,-0.26213306601777925,1.842477019217807,0.16915853971566921,-0.7081421343373537,0.017414495522484027,0.9828589406086335,-0.23702018675225475,-0.06382905150167252
1367,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.198079303306319,-0.04137647150116756,1.0976289239861674,2.4605237059414424,-0.6672056214673427,-0.32486438268501255,-0.26213306601777925,-0.2911371491014381,-0.4743445651229472,-0.1777694890378211,0.017414495522484027,-0.6259818743140452,-0.23702018675225475,-0.06382905150167252
1368,1.0,0.0,-0.21415546183331766,-0.1856186450988293,-0.1861410849551719,-0.04137647150116756,-0.2731599458524708,-0.6834885896916811,-0.6911877845194219,-0.4245925870008702,-0.17623902533130462,0.7444365664620322,1.3774589425732304,-0.7555488268323556,0.017414495522484027,-0.25959623571286,1.2467642419669973,-0.06382905150167252
1369,0.0,0.0,-0.21415546183331766,-0.15786268084077934,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5666040651370456,-0.7128592958822391,-0.651732979243022,-0.33041883977645514,-0.011247577216146248,2.185930067213567,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.9615719481144186,-0.06382905150167252
1370,0.0,0.0,-0.21415546183331766,-0.07573315673033637,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5234423572868809,-0.6249640604867966,-0.6708848551400153,-0.21519046434262076,-0.3434827989761345,2.4623866136161556,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.06603752131023721,-0.06382905150167252
1371,1.0,0.0,-0.21415546183331766,-0.19373026420561462,-0.2455295472637625,-0.04137647150116756,-0.17619595623280432,1.0200429933578936,-0.7504995617851329,-0.24814099752929034,1.0885270846487598,1.135330435505386,-0.6164874906817854,2.424844174900629,0.017414495522484027,-0.7360236619985695,-0.7214253949353431,-0.06382905150167252
1372,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.01953456227529828,-0.04137647150116756,-0.06605578187824236,-0.5014279084976682,-0.5052608814698651,-0.32486438268501255,-0.26213306601777925,-0.5344262635814924,-0.4485825920844433,0.18632152155618179,0.017414495522484027,-0.5323606186300901,-0.23702018675225475,-0.06382905150167252
1373,0.0,0.0,-0.21415546183331766,-0.22806835469288544,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.7093655003515082,-0.6984185076309305,-0.180958091353376,1.2792889777115481,1.423426894938173,-0.6773210711478147,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7895469476457766,-0.06382905150167252
1374,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.22480526087132782,-0.04137647150116756,-0.23011339673907724,-0.7990180302374316,-0.4474106044466181,-0.32486438268501255,-0.26213306601777925,1.8109073872069703,0.2114253374527359,-0.8089421363407971,0.017414495522484027,0.9787930929771981,-0.23702018675225475,-0.06382905150167252
1439,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.041063707412591,-0.04137647150116756,-0.36153318224037223,-0.808076106857138,-0.5011886864918222,-0.32486438268501255,-0.26213306601777925,1.3982577916351364,0.6755128056309911,-0.758157788606631,0.017414495522484027,0.5548371263964594,-0.23702018675225475,-0.06382905150167252
1440,1.0,0.0,-0.21415546183331766,-0.1736088118680441,0.49794226863801555,-0.04137647150116756,-0.24825369882605947,-0.7017511833482188,-0.6743663232179606,-0.4718609214607093,-0.0646955096232901,0.7502917378221361,1.3800068873314095,-0.6659095226323695,0.017414495522484027,-0.2379682730108145,1.2079632642045612,-0.06382905150167252
1441,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9839111767187786,-0.04137647150116756,-0.2035340707668687,-0.7906149388992622,-0.5350646077739957,-0.32486438268501255,-0.26213306601777925,1.3193047479917077,0.7587653600445986,-0.7394890916151488,0.017414495522484027,0.44375770186631874,-0.23702018675225475,-0.06382905150167252
1442,1.0,0.0,-0.21415546183331766,-0.4358104722499985,-0.7534912387607832,-0.04137647150116756,1.1061282358202997,-0.6570971272610517,1.3350659330881354,0.4664898737508829,-0.16484342066995192,-0.7745328421730318,1.0552185884983638,-0.07447517943330281,0.017414495522484027,-0.15786248387692173,-0.10352274865340648,-0.06382905150167252
1443,1.0,0.0,-0.21415546183331766,-0.3512258523659869,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4748989671871296,-0.42440209473785273,0.03318510155003036,-0.16735868549618652,-0.5866374332035226,-0.5305318339107052,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.23831158892104126,-0.06382905150167252
1444,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.005854069322696968,-0.04137647150116756,-0.10572286999635676,-0.7770892057964385,-0.45046268205366935,-0.32486438268501255,-0.26213306601777925,1.9106454795635945,0.09349951867597332,-0.743643032082041,0.017414495522484027,0.9477927310248286,-0.23702018675225475,-0.06382905150167252
1445,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.08604718362843795,-0.04137647150116756,0.0323868913528704,-0.7826614720468498,-0.5164747201321684,-0.32486438268501255,-0.26213306601777925,1.6997400280326875,0.3289749154560491,-0.7164611085080437,0.017414495522484027,0.9197272591456899,-0.23702018675225475,-0.06382905150167252
1446,1.0,0.0,-0.21415546183331766,-1.1559753945932976,-0.7688886973898156,-0.04137647150116756,9.061976665166263,-0.3479399028837509,1.3207071549488971,0.4521761263122998,-0.12314354617111967,-1.0022954314881731,1.1352656638645697,-0.02874379210448704,0.017414495522484027,-0.10278720835051673,0.028573122539794795,-0.06382905150167252
1447,1.0,0.0,-0.21415546183331766,0.041917117041461054,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6413207057740683,-0.709797939192491,-0.6351722320929667,-0.0760724449491768,0.24410024146777193,1.934890245086352,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3457855452300385,-0.06382905150167252
1448,0.0,0.0,-0.21415546183331766,-0.7886132156189357,-0.7204073880523172,-0.04137647150116756,4.428021480204201,-0.5919259514679862,1.534303350559845,0.532838488303491,-0.081501170256439,-0.83816617087939,0.9008354066515394,-0.2195728869236316,0.017414495522484027,-0.2226045061358604,-0.145914933217046,-0.06382905150167252
1449,1.0,0.0,-0.21415546183331766,-0.7126048418423998,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6911568163173575,2.475655297983259,0.23269685305186197,3.8966092316318766,-0.7512002635598377,0.001932373008782062,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03347749363890216,-0.06382905150167252
1450,0.0,0.0,-0.21415546183331766,0.8834421319550557,-0.24844618013806238,-0.04137647150116756,-0.6889090842315319,1.5752602434597847,0.8790739975406171,-0.2960794630093179,-0.9030195381364854,-0.6783999677469914,-0.7693073077687161,-0.2591941648817999,0.017414495522484027,2.858082762706738,0.03829368416877372,-0.06382905150167252
1451,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.09724059345409257,-0.04137647150116756,1.0121369584992819,1.7692873524470116,-0.8624676441726046,-0.32486438268501255,-0.26213306601777925,0.4379912022143882,-0.3708683169784795,2.0129764204811877,0.017414495522484027,-0.8398802969160105,-0.23702018675225475,-0.06382905150167252
1452,1.0,0.0,-0.21415546183331766,-0.20659382927594955,2.919071458370929,-0.04137647150116756,-0.17328188382268697,-0.7952925923744422,-0.5592202518034737,-0.6025468925933414,-0.20089907001084173,0.9179472486625035,1.2094824503898582,-0.6977368422003727,0.017414495522484027,-0.1152797283952472,1.0935203602589645,-0.06382905150167252
1453,1.0,0.0,-0.21415546183331766,0.0009802031565546436,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7270923081390566,-0.6583017262166075,-0.6729283340545301,0.1298481565077674,0.5177166828479638,1.6485126529246599,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3725424367725994,-0.06382905150167252
