,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1564,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17640539407711492,-0.04183016608462439,-0.23430646536011301,-0.567960020390808,-0.5027342939322585,-0.2701933781934685,-0.25862139319380256,2.316017675246801,-0.5135264055016794,-0.3486120810176984,0.00764516590811767,0.5706686828404319,-0.24364323839845675,-0.0667825186529867
1565,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18763584410301537,-0.04183016608462439,-0.24695427998629577,-0.5534210770648915,-0.5087431897479195,-0.2701933781934685,-0.25862139319380256,2.320758467388554,-0.5351026297923897,-0.3045168221857792,0.00764516590811767,0.568857104603371,-0.24364323839845675,-0.0667825186529867
1566,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2507733502311402,-0.04183016608462439,-0.19595618287549207,-0.5286353213387018,-0.4954630427526641,-0.2701933781934685,-0.25862139319380256,-0.5792940409526462,2.395181444214499,0.5161840896648351,0.00764516590811767,-0.22520216846574337,-0.24364323839845675,-0.0667825186529867
1567,0.0,0.0,-0.13839538652094327,-0.6246223735566392,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.720090124780533,2.2294349557910236,0.43317651261844314,1.3171182894125355,-0.7085454792973588,0.0014790719002580513,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2448254381088608,-0.0667825186529867
1568,1.0,0.0,-0.13839538652094327,0.2671201977432512,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.236338060528859,-0.09708770886032993,-0.23163633839210337,-0.6289990641019781,-0.7482478067488164,-0.6059546147432998,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.3144765132381372,-0.0667825186529867
1569,1.0,0.0,-0.13839538652094327,-0.43839629274754766,-0.5193716083787309,-0.04183016608462439,0.3905384238926962,-0.7261368525941397,1.5169713412073529,0.6919927077576695,-0.16413925802891874,-0.7260285519214118,0.6806992024639479,-0.2101016276612385,0.00764516590811767,-0.24290708670590153,-0.14700095995703583,-0.0667825186529867
1570,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.4329047372206491,-0.04183016608462439,-0.6096558496017452,-0.5268322508735569,-0.514982104569946,-0.2701933781934685,-0.25862139319380256,-0.4890671354576567,-0.5756814310617977,-0.13194451585971526,0.00764516590811767,-0.16565472597000763,-0.24364323839845675,-0.0667825186529867
1571,1.0,0.0,-0.13839538652094327,-0.4297840650609198,-0.5813184642740628,-0.04183016608462439,1.6131855234083392,-0.5978896616431948,1.0743921426555394,0.5268260675425811,-0.2422131163357522,-0.8342429776324853,1.097319136859738,0.013168160986427771,0.00764516590811767,-0.09624229769406963,-0.1482902041424539,-0.0667825186529867
1572,0.0,0.0,-0.13839538652094327,-0.8077231662622806,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.35184866070653625,-0.43302146496984945,-0.07586495001342662,1.7425445820273275,-0.8936594626145661,-0.508742949737841,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.0352135411610502,-0.0667825186529867
1573,1.0,0.0,-0.13839538652094327,-0.17996509570546573,-0.14480941061923508,-0.04183016608462439,0.1281473188272863,1.2095662903591073,-0.8162157361810967,-0.21264396083940784,0.5990941897052569,0.8583207183553186,-0.6001437089934628,1.328057831813237,0.00764516590811767,-0.6026898634365637,-0.42372966126298567,-0.0667825186529867
1574,0.0,0.0,-0.13839538652094327,2.7844907639639236,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5777326074259519,-0.5042707141790675,-0.5879686946008179,-0.18133036323042698,-0.5548954678231386,-0.5259398782430563,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22579079280299472,-0.0667825186529867
1575,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5481796326287082,-0.04183016608462439,0.03245662223532506,-0.3970617854009029,-0.5069371017786231,-0.2701933781934685,-0.25862139319380256,-0.6036066765580314,-0.5650160749382932,0.12699037758917914,0.00764516590811767,0.015342836074150396,-0.24364323839845675,-0.0667825186529867
1576,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2149800942092746,-0.04183016608462439,-0.2249913802889927,-0.5922266499850659,-0.4998444343113075,-0.2701933781934685,-0.25862139319380256,2.3087605389076105,-0.4879474686716182,-0.37373389303507576,0.00764516590811767,0.5735201680156979,-0.24364323839845675,-0.0667825186529867
1577,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.07782570480692788,-0.04183016608462439,-0.17794278321956122,-0.7917706508386386,-0.5454839952866375,-0.2701933781934685,-0.25862139319380256,1.6915992849713286,0.29851999761508335,-0.5895552911330609,0.00764516590811767,0.7735179620536272,-0.24364323839845675,-0.0667825186529867
1578,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6528235446551632,-0.04183016608462439,-0.40960569112868445,-0.282887381780058,2.4200189242311048,-0.2701933781934685,-0.25862139319380256,-0.5536221402003515,-0.710024565167204,-0.10861480685962709,0.00764516590811767,-0.19561871999149158,-0.24364323839845675,-0.0667825186529867
1579,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6945145361828592,-0.04183016608462439,1.210584977127062,-0.4214650253830426,0.5074064978455558,-0.2701933781934685,-0.25862139319380256,-0.8907934009038362,1.6413002937205827,0.6096852123027537,0.00764516590811767,-0.30472521051546536,-0.24364323839845675,-0.0667825186529867
1580,1.0,0.0,-0.13839538652094327,-0.4175564365726661,-0.5650055995788718,-0.04183016608462439,0.7832058574282068,-0.6826195311576693,1.2986249393394005,0.5962365637238092,-0.18623123602645608,-0.7701806914042016,0.8866074698926846,-0.1816160171848491,0.00764516590811767,-0.23128278433313737,-0.1911120949456087,-0.0667825186529867
1581,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7812873680177272,-0.04183016608462439,-1.2306851826719503,-0.03986727491993673,2.2379899393858245,-0.2701933781934685,-0.25862139319380256,-0.3304680681305576,-0.8588555359741584,-0.2256488980456481,0.00764516590811767,0.17980396925538153,-0.24364323839845675,-0.0667825186529867
1582,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7868519755876394,-0.04183016608462439,-0.5182057560906369,-0.05288764033485049,2.2321137163274547,-0.2701933781934685,-0.25862139319380256,-0.5714399104749717,-0.7782652573050634,-0.2446302547470717,0.00764516590811767,-0.1469789399588473,-0.24364323839845675,-0.0667825186529867
1583,0.0,0.0,-0.13839538652094327,-0.21418751397216143,-0.48722534423757774,-0.04183016608462439,0.26415228916477457,-0.4739182806224103,-0.4869469845389635,0.5023227599540314,-0.2313317749653507,-0.582485712490945,-0.5767096113703714,-0.2040356897195297,0.00764516590811767,-0.08623527279722845,-0.22403719612062403,-0.0667825186529867
1584,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.07727255873307012,-0.04183016608462439,-0.11964119321603046,-0.7908805701185231,-0.5846228502541918,-0.2701933781934685,-0.25862139319380256,1.5345736834008783,0.4605616984095215,-0.5854640709562382,0.00764516590811767,0.6455836259839205,-0.24364323839845675,-0.0667825186529867
1585,1.0,0.0,-0.13839538652094327,1.1393862643492076,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5756851214574698,-0.6562114667552221,-0.6029020875753601,-0.14112345165208393,-0.34295219157445883,2.333337477784374,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.02669219509325987,-0.0667825186529867
1586,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1576259877506679,-0.04183016608462439,0.5465696548298108,1.509976744157609,-0.8690706267386714,-0.2701933781934685,-0.25862139319380256,0.5679777467923008,-0.47484645690876,1.453147816460902,0.00764516590811767,-0.6620006618891371,-0.24364323839845675,-0.0667825186529867
1587,0.0,0.0,-0.13839538652094327,-0.5829533998296567,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.703479946368104,2.394980812972026,0.09535530099499291,1.3685495010649587,-0.6408503125819779,-0.2071869421330228,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1972165642251905,-0.0667825186529867
1588,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.1884997001090277,-0.04183016608462439,-1.6865431933361856,-0.49685319389038407,-0.513073703108476,-0.2701933781934685,-0.25862139319380256,-0.04795108889638772,-0.7336373836424458,-0.004690554661533095,0.00764516590811767,0.6204274589941156,-0.24364323839845675,-0.0667825186529867
1589,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.003708513877607702,-0.04183016608462439,-0.10145459579800897,-0.7924040768579681,-0.5213890733762446,-0.2701933781934685,-0.25862139319380256,1.8351182499732601,0.1446758901760196,-0.5812211461181727,0.00764516590811767,0.8285880845600976,-0.24364323839845675,-0.0667825186529867
1613,0.0,0.0,-0.13839538652094327,0.5908863575346069,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.0585233293957215,0.11381414495400856,-0.3063051160476144,-0.6496382472801171,-0.7729371718964819,-0.6227968562389006,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.06149936027087834,-0.0667825186529867
1614,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.03160628594479948,-0.04183016608462439,-0.157461704542912,-0.7946222684079687,-0.5017259138808291,-0.2701933781934685,-0.25862139319380256,1.837807262115889,0.1365971995690857,-0.6025378882747864,0.00764516590811767,0.8485415670832868,-0.24364323839845675,-0.0667825186529867
1615,1.0,0.0,-0.13839538652094327,-0.26596417193216443,-0.5810334847388293,-0.04183016608462439,0.32444852849889855,-0.6490212374400454,0.9336619200136895,0.508353947584171,-0.19931863087883991,-0.7956183343876674,1.2186891732513885,0.1300866947590603,0.00764516590811767,-0.197426436404686,-0.21272284105180356,-0.0667825186529867
1616,0.0,0.0,-0.13839538652094327,-0.1708479898218133,0.29883665762726586,-0.04183016608462439,-0.1734956310479918,-0.7355888602085479,-0.6790855975282893,-0.38176769259935045,-0.21783585333662978,0.9223839134560815,1.1096573931180114,-0.5764246712787057,0.00764516590811767,-0.11998746751022538,0.7060949618729198,-0.0667825186529867
1617,0.0,0.0,-0.13839538652094327,0.6007120111217412,-0.015232544024507251,-0.04183016608462439,-0.6415245681282116,1.0558294260026313,1.1605540520597382,-0.20722278527572588,-0.5772511856451021,-0.6006220602350395,-0.8517807140401372,-0.18391335557391456,0.00764516590811767,2.1579574799548964,-0.17336119562813607,-0.0667825186529867
1618,0.0,0.0,-0.13839538652094327,0.1745954333954866,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7768507130092256,-0.6630404618103732,-0.7510123119396286,-0.22234588634880695,0.4579613445274593,1.6289742982298896,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9156310938333002,-0.0667825186529867
1619,0.0,0.0,-0.13839538652094327,-0.157816898169699,-0.10734699660093493,-0.04183016608462439,0.017906226012877235,1.1211050863133738,-0.7720020411214186,-0.21759350885339895,0.6145916737884733,0.9379655313953204,-0.6571837345847549,0.8242138196351337,0.00764516590811767,-0.5953294232521199,-0.39780707317339503,-0.0667825186529867
1620,0.0,0.0,-0.13839538652094327,-0.2054067206531514,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.2696931383112057,-0.5963665170814164,2.099660169455239,0.02328339857231576,2.243282191767547,-0.6996898823512628,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6289791036622682,-0.0667825186529867
1621,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.49910869283920817,-0.04183016608462439,-0.6476815409887616,0.6130765369692107,1.5794082098794642,-0.2701933781934685,-0.25862139319380256,-0.6373732433371829,-0.8117209190581556,-0.2198634611365803,0.00764516590811767,0.16591951053652243,-0.24364323839845675,-0.0667825186529867
1622,1.0,0.0,-0.13839538652094327,-0.43839629274754766,-0.5193716083787309,-0.04183016608462439,0.3905384238926962,-0.7261368525941397,1.5169713412073529,0.6919927077576695,-0.16413925802891874,-0.7260285519214118,0.6806992024639479,-0.2101016276612385,0.00764516590811767,-0.24290708670590153,-0.14700095995703583,-0.0667825186529867
1623,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17014373219863274,-0.04183016608462439,-0.16873849779331435,-0.5428392396161832,-0.47004708164578757,-0.2701933781934685,-0.25862139319380256,-0.5550792672909031,-0.5513077296066476,-0.48742434277628693,0.00764516590811767,0.51384166157949,-0.24364323839845675,-0.0667825186529867
1624,1.0,0.0,-0.13839538652094327,-0.22884190628608722,1.0180903597851767,-0.04183016608462439,-0.06707841998168393,-0.8261701238420409,-0.5409340646446281,-0.2673823655962889,-0.2569371499584588,1.2982038527034439,0.720853612294381,-0.6027936107854517,0.00764516590811767,0.3470061751226472,0.6367227361362333,-0.0667825186529867
1625,0.0,0.0,-0.13839538652094327,-0.17508234052736993,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.46607656375459944,-0.4698486432399901,-0.05781469378709765,-0.6337059278882125,-0.49107760545584794,-0.8279402803414567,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,4.924546811889294,-0.0667825186529867
1626,1.0,0.0,-0.13839538652094327,0.6276763206549775,-0.1015189714141321,-0.04183016608462439,-0.6339491183765928,1.1431158328874789,1.0663577644619386,-0.1688680789487665,-0.5706943670792843,-0.6425905876913254,-0.8275480458895204,-0.1921038160584213,0.00764516590811767,1.7803203281503985,-0.15932081954853666,-0.0667825186529867
1627,0.0,0.0,-0.13839538652094327,2.987549696934741,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5557299598728492,-0.5080880851976362,-0.5771189532425551,-0.22342559636145506,-0.5580357680850891,-0.5319627792469329,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22906873985248816,-0.0667825186529867
1628,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.08761622598481766,-0.04183016608462439,0.4816248762434693,-0.5313793522403437,-0.5359251246477473,-0.2701933781934685,-0.25862139319380256,-0.5598684772718412,-0.4796141315659365,-0.1906512287074463,0.00764516590811767,-0.5720401055482048,-0.24364323839845675,-0.0667825186529867
1629,0.0,0.0,-0.13839538652094327,-0.2660803302870912,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.015664458590215785,-0.640154732759005,0.8944841083012817,0.4307140066716918,2.0602335260679885,-0.7464627873909326,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6595158386205502,-0.0667825186529867
1630,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18017174210059458,-0.04183016608462439,-0.1552367576825716,-0.6755120283266688,-0.5033695223955625,-0.2701933781934685,-0.25862139319380256,2.228269248134818,-0.33539135018010285,-0.4006600921224621,0.00764516590811767,0.6296072498761112,-0.24364323839845675,-0.0667825186529867
1631,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5842032031099862,-0.04183016608462439,0.12887359659603656,-0.5983622948529593,0.5775670186198353,-0.2701933781934685,-0.25862139319380256,-0.8116403168228008,1.552806859282075,0.5537220745982522,0.00764516590811767,-0.0672385797505972,-0.24364323839845675,-0.0667825186529867
1632,0.0,0.0,-0.13839538652094327,3.4029596663898887,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5701109670013527,-0.5896653464631051,-0.5851842597038446,-0.18405770728906393,-0.4683973969167998,2.3891543717518813,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.18979063398697688,-0.0667825186529867
1633,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.768197601814206,-0.04183016608462439,-0.543006710325432,-0.0865448960152752,2.263021182055014,-0.2701933781934685,-0.25862139319380256,-0.5564673444081301,-0.7762393017621043,-0.22697817705780846,0.00764516590811767,-0.13962123133425325,-0.24364323839845675,-0.0667825186529867
1634,0.0,0.0,-0.5895491792521811,-0.2205810789119456,-0.23077538104552014,12.081888719621393,0.6386395306313932,2.427462642948984,-0.5166611522229853,-0.2035457179176325,-0.5598381889240104,-0.5622886521459467,-0.5526471783264983,-0.2019845383599793,0.43428899400162985,-0.23513142803314577,7.313310818768227,-0.06678251865298089
1635,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.270954814685382,-0.04183016608462439,-0.19421492579575259,-0.5280980316395532,-0.44683495488891306,-0.2701933781934685,-0.25862139319380256,-0.618341635633574,2.3830798271243587,0.5205955133351808,0.00764516590811767,-0.22872839961783176,-0.24364323839845675,-0.0667825186529867
1636,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17339112420795302,-0.04183016608462439,-0.5255170070671816,-0.5047121779306263,-0.5384273666687949,-0.2701933781934685,-0.25862139319380256,-0.5057699140489466,-0.5754992678715017,-0.09990974342170912,0.00764516590811767,0.1970486748091814,-0.24364323839845675,-0.0667825186529867
1637,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7584040682785481,-0.04183016608462439,-0.6335752811887955,0.36263394657734727,1.8287737592112852,-0.2701933781934685,-0.25862139319380256,-0.6113467269587218,-0.8146338105960715,-0.13391046438517595,0.00764516590811767,0.006790995431988284,-0.24364323839845675,-0.0667825186529867
