,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1277,0.0,1.0,-0.13839538652094327,-0.06004960507229792,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.511462384267321,-0.6523366620639618,3.077435406949675,-0.22565545999758574,-0.5194811788328428,-0.5255156093631161,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.588262374295484,-0.0667825186529867
1278,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7998294257692407,-0.04183016608462439,-1.0490783652424938,-0.007819777356977631,2.2049896399752775,-0.2701933781934685,-0.25862139319380256,-0.38531949226808787,-0.8498784641171651,-0.14430374051612918,0.00764516590811767,0.15129558691076378,-0.24364323839845675,-0.0667825186529867
1279,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6761815057055915,-0.04183016608462439,-0.08611541094358757,-0.4591823929376488,-0.09047687447975031,-0.2701933781934685,-0.25862139319380256,-0.7886969413297005,2.158929914842716,0.6805870460853247,0.00764516590811767,-0.17075630642640163,-0.24364323839845675,-0.0667825186529867
1280,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.20203393256282565,-0.04183016608462439,0.6400995360963243,2.4244638117631383,-0.5396540450657182,-0.2701933781934685,-0.25862139319380256,-0.539326681831728,-0.5450747230082709,-0.19299875821980234,0.00764516590811767,-0.33268702822278623,-0.24364323839845675,-0.0667825186529867
1281,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.43319140088865504,-0.04183016608462439,-0.5821269636863753,-0.5301483571905581,-0.5156570571716438,-0.2701933781934685,-0.25862139319380256,-0.49366556312937615,-0.5736032131532864,-0.04967940975430208,0.00764516590811767,-0.20270282506366272,-0.24364323839845675,-0.0667825186529867
1282,1.0,1.0,-0.13839538652094327,0.203187338008082,17.064980165537875,-0.04183016608462439,-0.18954974649820464,-1.227885724255286,0.22112086328469963,-2.2072400352005337,-0.055536768391795374,-0.4733048578320871,-0.43907694223774585,-0.5577647369555586,0.00764516590811767,-0.22456478605151003,0.37962651440696915,-0.0667825186529867
1283,0.0,1.0,-0.13839538652094327,0.260235185356853,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2382582657660817,-0.08887604763518304,-0.24141130713691994,-0.6434435303247888,-0.7407534684990857,-0.651409074164665,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.326149091594104,-0.0667825186529867
1284,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6697108592636016,-0.04183016608462439,0.9674147486268809,-0.4596274016989529,0.5065603418660768,-0.2701933781934685,-0.25862139319380256,-0.8727605530694507,1.6416606639839284,0.6127322566644957,0.00764516590811767,-0.2725860827368467,-0.24364323839845675,-0.0667825186529867
1285,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6054131603772086,-0.04183016608462439,-0.1295423762008669,-0.4797663197248113,-0.12645658719938666,-0.2701933781934685,-0.25862139319380256,-0.7677109707960593,2.1861684575858686,0.6621041128789728,0.00764516590811767,-0.1380032718725001,-0.24364323839845675,-0.0667825186529867
1286,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.14097077976843192,-0.04183016608462439,0.48435573021246026,1.4731302291087316,-0.9338128497714057,-0.2701933781934685,-0.25862139319380256,0.6196884515825694,-0.3632793266865591,2.5988861336135005,0.00764516590811767,-0.6892368966144272,-0.24364323839845675,-0.0667825186529867
1287,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.8747730113748023,-0.04183016608462439,3.7793159804649306,-0.10126552482566968,0.5789187797648156,-0.2701933781934685,-0.25862139319380256,-1.0478488728438329,1.620450072585234,0.5615617160936227,0.00764516590811767,-0.2526102394925461,-0.24364323839845675,-0.0667825186529867
1288,1.0,1.0,-0.13839538652094327,0.4222639139342954,-0.21021268756153158,-0.04183016608462439,-0.6209075456937831,-0.48786801986068157,-0.5258940056751715,-0.18572483501823542,-0.4550043106940214,-0.4737934322145829,-0.6190170080138271,-0.20777680965934478,0.00764516590811767,1.3840337209616802,-0.17255180721595928,-0.0667825186529867
1289,1.0,1.0,-0.13839538652094327,-0.10284825772233044,-0.1267724534488066,-0.04183016608462439,-0.2431812443329792,-0.5395908222496402,-0.6234173279537798,-0.18678021708900389,0.34716950156378984,-0.5107116985156719,-0.43403631998153575,2.262768354275122,0.00764516590811767,-0.5672253084409543,-0.5781314008795271,-0.0667825186529867
1290,0.0,1.0,-0.13839538652094327,1.215796861434119,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6470779219182946,-0.46516808001802956,-0.5299161839055293,-0.02532489648898102,-0.5536607365558615,-0.5012968680536961,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.15815879928169307,-0.0667825186529867
1291,1.0,1.0,-0.13839538652094327,0.991647145417197,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.8127941712110364,-0.3358210618957546,-0.8023693327055228,0.05646805090572237,-0.5256989127960529,-0.48591292538757147,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.026100646251558373,-0.0667825186529867
1292,0.0,1.0,-0.13839538652094327,0.7007421009625442,-0.17602436853938694,-0.04183016608462439,-0.6111901950437186,1.3146369004269227,0.8936562387149425,-0.22018417204677412,-0.582308761803367,-0.690593335131609,-0.78635086141805,-0.19221443007055397,0.00764516590811767,1.4892554158017812,-0.14362208810232216,-0.0667825186529867
1293,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6529476840737994,-0.04183016608462439,-0.1842438921707727,-0.4676426646352626,-0.34110446061229666,-0.2701933781934685,-0.25862139319380256,-0.696243288343318,2.335527007612045,0.5476765146007232,0.00764516590811767,-0.19907491134154767,-0.24364323839845675,-0.0667825186529867
1294,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.20701667577694255,-0.04183016608462439,0.6451703577023677,2.412591702867869,-0.5835822666376667,-0.2701933781934685,-0.25862139319380256,-0.4983577537032162,-0.5004257345973997,-0.20047498995487606,0.00764516590811767,-0.6533620220363311,-0.24364323839845675,-0.0667825186529867
1325,1.0,1.0,-0.13839538652094327,-0.424824290734795,-0.6634838008847332,-0.04183016608462439,0.832782267954451,-0.6818091176314993,1.3362219666703115,0.6351814616763177,-0.21717439231813537,-0.7654841715996212,0.8458395618802168,-0.20437369619017257,0.00764516590811767,-0.20703266986986604,-0.14476558563957942,-0.0667825186529867
1326,1.0,1.0,-0.13839538652094327,-0.5664203248166315,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6429172538759466,2.5030954827073724,-0.1540320451686171,1.587095795406612,-0.5995664825461233,-0.38578497093481445,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.11703238738055521,-0.0667825186529867
1327,0.0,1.0,-0.5895491792521558,-0.22058107891194353,-0.2220898737862632,16.744857521816023,0.6386395306313937,2.427462642948984,-0.5136003335704675,-0.2701933781934673,-0.5598381889240096,-0.5593997917546212,-0.5556039002977244,-0.226787557258242,0.4391030287332866,-0.2438833089165939,4.313313982003563,-0.06678251865300744
1328,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1332650041416784,-0.04183016608462439,0.9153275616736699,1.895025352476599,-0.8276160414177112,-0.2701933781934685,-0.25862139319380256,0.16338552958743485,-0.47493266742213514,0.2771504021551625,0.00764516590811767,-0.7199944240382704,-0.24364323839845675,-0.0667825186529867
1329,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.13753133554576363,-0.04183016608462439,-0.6601864148075033,-0.5158338424872035,-0.5183704373311585,-0.2701933781934685,-0.25862139319380256,-0.40188492005519555,-0.6075140560172108,-0.05428954688051563,0.00764516590811767,0.10747502683658736,-0.24364323839845675,-0.0667825186529867
1330,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5495691018127155,-0.04183016608462439,-0.19129110238669247,-0.4821644838908846,-0.5145769709061462,-0.2701933781934685,-0.25862139319380256,-0.5739155165365892,-0.5450022693642566,0.4928733692862059,0.00764516590811767,-0.1862032190107882,-0.24364323839845675,-0.0667825186529867
1331,1.0,1.0,-0.13839538652094327,-0.09322010952407381,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.390875172622385,-0.32894335197012964,-0.15805443004273526,-0.6205111026411724,-0.6698561281071401,-0.6457236381531374,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,4.946729801754855,-0.0667825186529867
1332,0.0,1.0,-0.13839538652094327,-0.2004214861623714,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.16628610387303125,-0.693797436735152,0.692102716574674,0.691568226192661,1.9040587366545851,-0.745540496408386,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7087853586052176,-0.0667825186529867
1333,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.0674010359345304,-0.04183016608462439,0.915155790297399,1.8968500812701286,-0.8546413577777355,-0.2701933781934685,-0.25862139319380256,0.17155494792636702,-0.40407409719326204,0.5135696303185421,0.00764516590811767,-0.8206189747187425,-0.24364323839845675,-0.0667825186529867
1334,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.19802618402542704,-0.04183016608462439,0.6379798570031489,-0.5160509586271771,-0.5180075575482007,-0.2701933781934685,-0.25862139319380256,-0.559946355908957,-0.5487208469700394,-0.24874187860567792,0.00764516590811767,-0.2819605159470856,-0.24364323839845675,-0.0667825186529867
1335,1.0,1.0,-0.13839538652094327,-0.8854504590809185,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.3185244396080755,-0.43142752342815543,-0.19268196358790107,7.28975815637014,-1.1764089123350827,-0.44533803392266497,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.06857028412200482,-0.0667825186529867
1336,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.24444588833612585,-0.04183016608462439,0.9020476559807655,1.856759990012486,-0.812025923374163,-0.2701933781934685,-0.25862139319380256,0.1995817300175178,-0.512355651035041,0.21606518122643317,0.00764516590811767,-0.6710334650218723,-0.24364323839845675,-0.0667825186529867
1337,1.0,1.0,-0.13839538652094327,-0.7253016392132432,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6661578821113513,1.7024686633048132,0.7412170423479976,0.11774843621602332,-0.8054495576017314,0.5360028780613069,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23281742548958345,-0.0667825186529867
1338,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5776029976228746,-0.04183016608462439,-0.34308852426992925,-0.48982491304253123,2.5328542336745015,-0.2701933781934685,-0.25862139319380256,-0.5518426307254547,-0.5905731883610223,-0.23349080114762044,0.00764516590811767,-0.19951727063982666,-0.24364323839845675,-0.0667825186529867
1339,1.0,1.0,-0.13839538652094327,-0.7565390629334778,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6802595474841634,2.102506226958353,0.5919805957527111,1.8646869452227814,-0.837041258152867,0.161637975827235,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.15340163725965017,-0.0667825186529867
1340,0.0,1.0,-0.13839538652094327,-1.348016899687309,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4599730504262829,1.6831737275256848,0.7252701492870655,0.618214865952988,-1.074583497951931,0.6161169377074467,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21748027868725128,-0.0667825186529867
1341,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4167732050658632,-0.04183016608462439,-0.18261565683799946,-0.4872965502526423,-0.5157010232900787,-0.2701933781934685,-0.25862139319380256,-0.5671720895927558,-0.5542205609227966,0.3801999130137375,0.00764516590811767,-0.15644987681237055,-0.24364323839845675,-0.0667825186529867
1342,1.0,1.0,-0.13839538652094327,-0.021711307468380403,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5296329928587283,-0.6231439502214356,0.45172749501055504,-0.09082937886915168,-0.5066096753745651,-0.4963892064454957,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5136514691851194,-0.0667825186529867
1343,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.34339886416611287,-0.04183016608462439,-0.005107742570338141,-0.5935668955178272,-0.33771123986235907,-0.2701933781934685,-0.25862139319380256,-0.5738172569086123,-0.5363539888658625,-0.5374450728818589,0.00764516590811767,0.012576782791192268,-0.24364323839845675,-0.0667825186529867
1344,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.12785556265892617,-0.04183016608462439,0.558018735028043,-0.5253875410151256,-0.5446959503781942,-0.2701933781934685,-0.25862139319380256,-0.5554508764909946,-0.42948168209471266,-0.18053247528755684,0.00764516590811767,-0.9171774125729605,-0.24364323839845675,-0.0667825186529867
1345,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2082923868298599,-0.04183016608462439,0.6400995689540664,2.4245114918581105,-0.5380450650634092,-0.2701933781934685,-0.25862139319380256,-0.5393833101666009,-0.5513976673672705,-0.20199740767281502,0.00764516590811767,-0.2798290096353388,-0.24364323839845675,-0.0667825186529867
1346,0.0,1.0,-0.13839538652094327,-0.10377558844202511,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3908386155592902,-0.3327344073028813,-0.2199568826722987,-0.6194786219017778,-0.6685518058175122,-0.6257993141489072,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.717720346252698,-0.0667825186529867
1347,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7658534798426596,-0.04183016608462439,-1.0300135334168112,0.3517486887183497,1.8889467594570357,-0.2701933781934685,-0.25862139319380256,-0.24937846338673977,-0.9676223597067638,-0.1969558505780331,0.00764516590811767,1.6997327016230774,-0.24364323839845675,-0.0667825186529867
1378,1.0,1.0,-0.13839538652094327,0.5862813907438947,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5661778544805303,-0.6681108054426621,-0.6831086780481495,-0.2049943902064188,-0.31067387963750964,2.3153596066844204,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.02191333721119704,-0.0667825186529867
1379,1.0,1.0,-0.13839538652094327,0.07257561680201209,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.723704909089625,-0.6997379585154747,-0.657235237643236,-0.1583933810163594,0.4105413360013585,1.6668259564274852,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9193381971856112,-0.0667825186529867
1380,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8284691928373571,-0.04183016608462439,-0.2450108889738789,-0.8685832080222085,-0.3765622102686759,-0.2701933781934685,-0.25862139319380256,1.699407915568092,0.3141673767081952,-0.7430371286843773,0.00764516590811767,0.7637702038267142,-0.24364323839845675,-0.0667825186529867
1381,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5444759857179082,-0.04183016608462439,-0.1565911472931686,-0.8442299080149704,-0.4408750836065732,-0.2701933781934685,-0.25862139319380256,1.6948728926834857,0.3066369575218073,-0.6841464088904597,0.00764516590811767,0.7685074190089908,-0.24364323839845675,-0.0667825186529867
1382,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5166069170458943,-0.04183016608462439,1.8999374661254784,-0.3282495802936244,-0.4744085463544011,-0.2701933781934685,-0.25862139319380256,-0.6666944268472821,-0.5580327514373011,-0.19799464058388966,0.00764516590811767,-0.06265976688544762,-0.24364323839845675,-0.0667825186529867
1383,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.7547363771025198,-0.04183016608462439,0.1436358065666741,-0.320764472076869,-0.502483429711962,-0.2701933781934685,-0.25862139319380256,-0.6308041025907093,-0.560488011193535,0.15437627067420634,0.00764516590811767,-0.010683475222467782,-0.24364323839845675,-0.0667825186529867
1384,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.20288774184708622,-0.04183016608462439,-0.22255683661729336,-0.5979112988485155,-0.4770737801451724,-0.2701933781934685,-0.25862139319380256,2.309035240195718,-0.4905648558209914,-0.5191172694699229,0.00764516590811767,0.5735042232496651,-0.24364323839845675,-0.0667825186529867
1385,0.0,1.0,-0.13839538652094327,-0.20098569335733435,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.2788799906322922,-0.7152181625467583,0.4531961175430554,0.7935457710429467,1.7992184778906817,-0.7375047173478279,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7320598680455545,-0.0667825186529867
1386,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7281405726540916,-0.04183016608462439,-0.9371552605342666,-0.1470222461649717,2.3222741138240814,-0.2701933781934685,-0.25862139319380256,-0.4426568211835642,-0.7946975251640173,-0.0980279364530108,0.00764516590811767,-0.05815692877998161,-0.24364323839845675,-0.0667825186529867
1387,0.0,1.0,-0.13839538652094327,-0.544801056952607,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.526621025985887,-0.4923362368855154,-0.239064808809129,2.5769999244412474,-0.5817066493025402,-0.5524236082740231,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.14085969845907995,-0.0667825186529867
