,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1895,1.0,0.0,-0.5583876341469345,-0.2063976237978378,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5821529641828047,-0.8594520967856135,0.0033853380219773517,1.5948604634804677,0.7118472333991387,-0.6082513045981233,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.3072590695004838,-0.3479752305349077
1896,1.0,0.0,-0.5583876341469345,-1.039676596817524,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6797402692830832,2.377505164516482,-0.23745012997520168,1.4600746552370505,-0.9441432942516321,-0.23646568220501338,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.11208038131014494,-0.3479752305349077
1897,1.0,0.0,-0.5583876341469345,-0.12548053821172248,2.176882639383917,-0.054030725938890356,-0.095721466866002,-0.7401879054373801,-0.6746952577024575,-0.6366334331522622,-0.15671287670959644,0.06633450541808923,1.3896729105258658,-0.8429736584157245,0.011966641900820713,-0.5063402537815803,1.811401107606662,-0.3479752305349077
1898,0.0,0.0,-0.5583876341469345,3.8799284659982427,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5728390407541852,-0.509624656579159,-0.7193933199655284,-0.05935821515522614,-0.9033202146153764,-0.4883755953914506,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.0003169969512543084,-0.3479752305349077
1899,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.169526596372677,-0.054030725938890356,1.4296243711520897,2.536400265691692,-0.5821308337434671,-0.44914555961052277,-0.24301278231167706,-0.8610355562028711,-0.5205492872376527,-0.1974292836130173,0.011966641900820713,-0.5959584193152586,-0.04324302867029717,-0.3479752305349077
1900,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.41123117623813815,-0.054030725938890356,-0.2708479802805034,-0.7948963053958867,-0.5350310593635398,-0.44914555961052277,-0.24301278231167706,0.798549375729644,0.3424247600254135,-0.8179479273977118,0.011966641900820713,1.1822015286166472,-0.04324302867029717,-0.3479752305349077
1901,1.0,0.0,-0.5583876341469345,-0.997073111571858,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.736917427503171,2.039107898075596,0.20158309647691552,0.546946408288609,-0.9922633641332251,0.1726521430398989,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.06850389920567666,-0.3479752305349077
1902,0.0,0.0,-0.5583876341469345,1.269820346629582,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.2047128846842536,0.06345017650134639,-0.45984353394427524,-0.8883124739817507,-1.061906383631127,-0.6141771506334277,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.8615248818262778,-0.3479752305349077
1903,0.0,0.0,-0.5583876341469345,-0.7558884648891462,-0.9557552650752463,-0.054030725938890356,5.314026063630273,-0.48667000719028597,0.9545089146531857,0.1364837488095847,-0.14880430963580832,-1.1585891156216028,1.2555496018053776,0.32506954759934237,0.011966641900820713,-0.5173712641708207,0.03440283037730887,-0.3479752305349077
1904,1.0,0.0,-0.5583876341469345,0.5063228156063703,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.405336861273881,-0.16783452551283704,-0.44851502821924344,-0.9277597321512198,-1.0314962975120865,-0.6091236483884398,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.9898998532306,-0.3479752305349077
1905,0.0,0.0,-0.5583876341469345,-0.1111380290840811,-0.16946675017956772,-0.054030725938890356,0.09051153815819511,1.1537392740088817,-1.0295174462394805,-0.41095729069395553,1.2394759658822834,0.31375149229552474,-0.31253392095233923,10.819629198568814,0.011966641900820713,-1.253989312704572,-1.7248425565964876,-0.3479752305349077
1906,1.0,0.0,-0.5583876341469345,1.7353415765405191,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.9937527548838938,0.3007068698198829,-0.3776035775570328,-1.0503605404645002,-1.03422848635581,-0.740849225502329,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.5943436530695003,-0.3479752305349077
1907,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.2964621861050626,-0.054030725938890356,-0.11139327317845772,-0.5119927881901206,-0.4819956880439499,-0.44914555961052277,-0.24301278231167706,-0.9376781579516135,2.474111244098575,1.0308081157047322,0.011966641900820713,-0.500788212520595,-0.04324302867029717,-0.3479752305349077
1908,0.0,0.0,-0.5583876341469345,2.930420329739372,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5984656088976315,-0.6889099061834129,-0.7337037121451845,-0.20974596402683762,-0.6726470931696963,2.3599952403534528,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.5939379387998238,-0.3479752305349077
1909,1.0,0.0,-0.5583876341469345,-0.07666400192604929,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.5253669778956125,-0.38136114862776443,-0.42618890866134207,-0.9310277811018854,-0.9803541315369427,-0.5419598750773,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.4310358376183103,-0.3479752305349077
1910,1.0,0.0,-0.5583876341469345,1.272239866908931,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.2041251636990404,0.06427398006009552,-0.45374445875765906,-0.8807108641143905,-1.063269967041722,-0.6071829049340232,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.7030894149345445,-0.3479752305349077
1911,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.14684762407033147,-0.054030725938890356,1.4768315364843705,2.5014801268328597,-0.6318523794143872,-0.44914555961052277,-0.24301278231167706,-0.8047649290010352,-0.5175481154773727,-0.1618972527203515,0.011966641900820713,-0.6889700734845894,-0.04324302867029717,-0.3479752305349077
1912,0.0,0.0,-0.5583876341469345,-0.2573496692611638,0.6246440185958303,-0.054030725938890356,-0.24691912728766507,-0.8059569715658094,-0.5508978791552946,-0.44914555961052277,-0.24301278231167706,0.7113152480046719,0.467078144042458,-0.8310677946573451,0.011966641900820713,1.0179556591220567,-0.04324302867029717,-0.3479752305349077
1913,1.0,0.0,-0.5583876341469345,-0.10135187661822752,-0.07117361185098835,-0.054030725938890356,-0.1387594238797494,0.9325370722678452,-0.7386494540902934,-0.40438211583873385,1.3637696489224944,0.4187960545678892,-0.6760614365348776,1.4260525509478472,0.011966641900820713,-1.2326262354222037,-0.4302622750105541,-0.3479752305349077
1914,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.479761553744328,-0.054030725938890356,-0.704673501573172,-0.1331963930180916,2.261993817633033,-0.44914555961052277,-0.24301278231167706,-0.8982445507674187,-0.730512169457968,-0.17420752151048463,0.011966641900820713,-0.44789810050707,-0.04324302867029717,-0.3479752305349077
1915,1.0,0.0,-0.5583876341469345,-0.2341566759324937,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.5531976592608405,-0.5029187186927415,-0.42028194395948554,-0.8857588905001572,-0.9225239769771616,-0.5261116065293644,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.3212491115433367,-0.3479752305349077
1916,1.0,0.0,-0.5583876341469345,0.2381983666118191,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6706643480533576,-0.7295735897388651,-0.6935739733502656,-0.20330257546476105,-0.23281560847656904,1.813975372753726,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.9852121964469833,-0.3479752305349077
1917,0.0,0.0,-0.5583876341469345,1.8113257625742167,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5929681055883333,-0.7058805364267381,-0.7296566394117333,-0.1386000610162425,-0.6244111611430119,2.313468045871268,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.8062629007040746,-0.3479752305349077
1918,0.0,0.0,-0.5583876341469345,-0.17577366573446015,-0.21471678703629046,-0.054030725938890356,-0.04260688172894649,1.0293465032298115,-0.7696915515700729,-0.3987294697877454,1.297188386103204,0.35542525031445565,-0.6389452677131506,2.1806359113622262,0.011966641900820713,-1.2406274759282605,-0.4959761184596487,-0.3479752305349077
1919,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.17668928683391583,-0.054030725938890356,1.4200300896978448,2.5438463770996367,-0.5636126875779756,-0.44914555961052277,-0.24301278231167706,-0.875317412198371,-0.5227771294227815,-0.15541564205602232,0.011966641900820713,-0.5755893623472714,-0.04324302867029717,-0.3479752305349077
1920,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.6792148521246688,-0.054030725938890356,-0.08307001522021062,-0.4901343870401795,-0.23821876939241288,-0.44914555961052277,-0.24301278231167706,-1.0402410890378866,2.3397885862568164,1.1928333700930853,0.011966641900820713,-0.40196939070376625,-0.04324302867029717,-0.3479752305349077
1921,1.0,0.0,-0.5583876341469345,1.5455623380730779,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.1006610421744396,0.16994106792819555,-0.40800327610819603,-0.8629622849178469,-1.066624768316598,-0.6257314553718509,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.5832786317523495,-0.3479752305349077
1922,1.0,0.0,-0.5583876341469345,-0.10402901178728395,2.5407145782137652,-0.054030725938890356,-0.10277820658824609,-0.7697457137944266,-0.6459657325727998,-0.6300176508080604,-0.0669223418051663,0.15942149291089555,1.2586466740485576,-0.8658192000479992,0.011966641900820713,-0.43175966079163713,1.6964143116121517,-0.3479752305349077
1923,0.0,0.0,-0.5583876341469345,1.4762034964016462,-0.016291406609970714,-0.054030725938890356,-1.0644776333225656,1.2212811411466586,1.0429998746991758,-0.41798437064258415,-1.0441422539995355,-0.9103652597768863,-0.8648145801792518,-0.21773209845276206,0.011966641900820713,5.45449651893712,0.10883784810352444,-0.3479752305349077
1924,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.2008708552467139,-0.054030725938890356,1.4296165242226309,2.5365464833500786,-0.5821205872011106,-0.44914555961052277,-0.24301278231167706,-0.8610281912587238,-0.5215398756752079,-0.15390829244591214,0.011966641900820713,-0.5864127367899669,-0.04324302867029717,-0.3479752305349077
1925,1.0,0.0,-0.5583876341469345,-0.20432649148656615,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.0911000924941847,-0.6188833304479419,0.4829111256629049,0.6172516898462077,1.1380020474639982,-0.7058502181729116,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7975003186127383,-0.3479752305349077
1926,1.0,0.0,-0.5583876341469345,-0.5124290597404901,-0.9448248936956014,-0.054030725938890356,1.7117572069909754,-0.6428493333285187,1.0759820312250565,0.15731802689528507,-0.1513225983605112,-1.0827751649799986,1.1144852984713118,0.08283685055673083,0.011966641900820713,-0.4279990756346466,0.12547506302659067,-0.3479752305349077
1927,1.0,0.0,-0.5583876341469345,-0.5863193134117615,-0.9189474414831099,-0.054030725938890356,0.8336739772233978,-0.7099232216891513,1.3835434943488174,0.24748910525440715,-0.14160693208563568,-1.042370626478336,0.813241748458119,-0.16780823298504374,0.011966641900820713,-0.5308748616803828,0.09583501781209003,-0.3479752305349077
1928,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.21600749585483922,-0.054030725938890356,1.4200340793926025,2.5438421077053857,-0.5639050865078281,-0.44914555961052277,-0.24301278231167706,-0.8753250046886929,-0.5203675572787759,-0.1993369646624716,0.011966641900820713,-0.6053422954703925,-0.04324302867029717,-0.3479752305349077
1929,0.0,0.0,-0.5583876341469345,0.6304601089527583,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.3795010851778033,-0.14588181375900183,-0.44040060416168436,-0.9079466623663136,-1.0432989323274828,-0.5711554921673437,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.8697062232492607,-0.3479752305349077
1930,0.0,0.0,-0.5583876341469345,1.4197831593466528,0.13442287552501578,-0.054030725938890356,-1.0566658623006198,1.1162246074806215,1.1107721280012592,-0.3911253912422707,-0.45667503866141035,-0.9964206398323203,-0.7670482365725414,-0.1551494133192941,0.011966641900820713,1.0031943063467557,0.01646047525943952,-0.3479752305349077
1931,1.0,0.0,-0.5583876341469345,0.044743071208307714,9.130744601888523,-0.054030725938890356,-0.1262397372081571,-0.9157518896649168,-0.5066411011922369,-0.9568900388963109,-0.08937560322178488,0.1154913143719762,1.3623247817377748,-0.8539879962646385,0.011966641900820713,-0.4825498003146729,1.7693049304436599,-0.3479752305349077
1932,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.5156153027907955,-0.054030725938890356,-0.7056449453424479,-0.09895216172503245,2.233961956500422,-0.44914555961052277,-0.24301278231167706,-0.9029038409233708,-0.7371875434095366,-0.17777293316113196,0.011966641900820713,-0.4093350757590827,-0.04324302867029717,-0.3479752305349077
1933,0.0,0.0,-0.5583876341469345,1.8514788703570062,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.7003074304566603,0.5608872977971243,-0.43752892635263124,-0.7047508713304891,-1.0571182237305377,-0.6758386386085301,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.17439950094466045,-0.3479752305349077
1934,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.29683358083980105,-0.054030725938890356,-0.19455678199009302,-0.5154458413364061,-0.4593448594977352,-0.44914555961052277,-0.24301278231167706,-0.946449073201192,2.46696615019293,1.03813217270245,0.011966641900820713,-0.5119342270208628,-0.04324302867029717,-0.3479752305349077
1935,0.0,0.0,-0.5583876341469345,-0.13567631057830729,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.19096287867952924,-0.5986305896577432,0.6724948766732146,0.33233881333083404,1.1892412640323768,-0.6891295350804673,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8009822169793213,-0.3479752305349077
1936,0.0,0.0,-0.5583876341469345,0.5725478449893591,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7321880687833789,-0.6957678340391646,-0.7574643285142227,-0.23512888726087816,-0.1977071898849911,1.7770191512296925,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.9937209260024833,-0.3479752305349077
1937,1.0,0.0,-0.5583876341469345,1.5112627127591745,-0.06252308313443834,-0.054030725938890356,-1.0598796157225014,1.2558611459061038,0.9851709893286852,-0.37007881200643883,-0.6441281779055452,-0.9928816782500235,-0.770468300401031,-0.09907542770773443,0.011966641900820713,2.020204790308129,0.08071967797073897,-0.3479752305349077
1938,1.0,0.0,-0.5583876341469345,-0.4860957376686375,-0.9390651425458324,-0.054030725938890356,0.3325401199573451,-0.7080460141455875,1.296643641923456,0.2180903255995469,-0.19496367860456942,-1.04440510070851,0.8928521694292859,-0.15902081928999445,0.011966641900820713,-0.48494525437623714,0.1258077184776051,-0.3479752305349077
1939,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.18094605688604018,-0.054030725938890356,-0.16297079256310995,-0.6042627138654274,-0.49561204648991825,-0.44914555961052277,-0.24301278231167706,1.2600323187067635,-0.4347717990012718,-0.5512078020080837,0.011966641900820713,0.8500959748926809,-0.04324302867029717,-0.3479752305349077
1940,0.0,0.0,-0.5583876341469345,0.5690143223032179,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.624651413972745,-0.7365236217143875,-0.7135327566522793,-0.11278870703690927,-0.42999569919092495,2.0763845179883647,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.6174989093851098,-0.3479752305349077
1941,1.0,0.0,-0.5583876341469345,-0.19001046527576534,-0.14864741001821116,-0.054030725938890356,0.6888747333397396,1.3678651123462848,-0.770790260861274,-0.4113105695584596,1.1488721648940887,0.09380732115008142,-0.6324500841996888,0.571433578624916,0.011966641900820713,-1.216888389441468,-0.08635288273423553,-0.3479752305349077
1942,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.8630354176025483,-0.054030725938890356,0.3609922023446169,-0.571320308500661,0.42179766184902234,-0.44914555961052277,-0.24301278231167706,-1.1024502259930227,1.7420121010836203,1.2610274754209334,0.011966641900820713,-0.5439752850941334,-0.04324302867029717,-0.3479752305349077
1943,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.12294188624378861,-0.054030725938890356,1.8684248165139816,2.243246618075205,-0.7787671554432471,-0.44914555961052277,-0.24301278231167706,-0.5550515506599775,-0.45415065774685,0.07702719405314092,0.011966641900820713,-1.2833644147309335,-0.04324302867029717,-0.3479752305349077
1944,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.5952309254624892,-0.054030725938890356,-0.9393240093863433,0.3220335981290042,1.8586989782444265,-0.44914555961052277,-0.24301278231167706,-0.9281705173829777,-0.7936932694863355,-0.13367205853165512,0.011966641900820713,-0.11561962297145792,-0.04324302867029717,-0.3479752305349077
