,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1852,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.050194221593352,-0.10325759592330275,-1.0277570122124255,0.926718719258361,2.0239527090604423,-0.5045830007649742,-0.2317950005092834,-1.2225834645752691,-0.8110348886177385,-0.1778205646883103,-0.24074476450023988,1.7536422915035221,0.11516098558373292,-0.8563638279207479
1853,1.0,0.0,-0.9429028784015844,-0.11419223837603237,-0.07850162152184219,-0.10325759592330275,0.43019502841797513,1.6941844362893745,-0.7004682987532606,-0.4819776650841761,1.6283053882446246,-0.20569662370658598,-0.5638773316137661,1.572317910558875,-0.24074476450023988,-1.5530946481248107,0.00012260224700933283,-0.8563638279207479
1854,0.0,0.0,-0.9429028784015844,-0.1304043786442155,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.6819838879556874,-0.5919571041526752,-0.38089627769910983,2.1420936376157016,0.4096267854424962,-0.6648195918767479,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.45056567227937094,-0.8563638279207479
1855,0.0,0.0,-0.9429028784015844,-0.13119739032054176,-0.1492254214074114,-0.10325759592330275,0.09046790814082765,1.4889717366813533,-0.6878414157286319,-0.4864081587780117,1.7415465787542659,-0.07902921929446936,-0.5876192523055797,2.013547219615337,-0.24074476450023988,-1.5541047756371744,-0.10844649025743638,-0.8563638279207479
1856,0.0,0.0,-0.9429028784015844,0.8940237116417618,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.42904785954893543,-0.5947929032301009,-0.6686392473374092,-0.2078060073325634,-1.123671393471342,2.9934941568785876,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.4795673978855771,-0.8563638279207479
1857,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0511442351935418,-0.10325759592330275,-0.32701808825623385,-0.23000267734020488,2.9429399611699307,-0.5045830007649742,-0.2317950005092834,-1.2786990098481295,-0.5445695327367319,-0.1473627057269903,-0.24074476450023988,-0.8486245042317073,0.11516098558373292,-0.8563638279207479
1858,1.0,0.0,-0.9429028784015844,1.7318820152413994,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.805801697658159,0.28024613109514307,-0.4650612498137041,-1.0295384652725612,-1.4349189563145215,-0.5388921683165276,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.0671842433807153,-0.8563638279207479
1859,1.0,0.0,-0.9429028784015844,0.1365851999680718,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.216443187392231,-0.23328644767278994,-0.4567215680004841,-1.0283464620963496,-1.3666484179576568,-0.4443171894321907,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.5460451037348284,-0.8563638279207479
1860,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.3873066713055728,-0.10325759592330275,-1.3850906175575424,0.3355808409078188,2.5451797581460203,-0.5045830007649742,-0.2317950005092834,-1.1756068849236398,-0.770463804849262,-0.14136737707629735,-0.24074476450023988,-0.06259262563738899,0.11516098558373292,-0.8563638279207479
1861,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.04096323214096409,-0.10325759592330275,-0.06223733992485806,-0.6498291767171195,-0.39084105698064553,-0.5045830007649742,-0.2317950005092834,0.7209268499353086,-0.01335351233474416,-1.0784097610353405,-0.24074476450023988,0.8308428310158992,0.11516098558373292,-0.8563638279207479
1862,0.0,0.0,-0.9429028784015844,-0.2144605653142804,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.08572071005848175,-0.5907697917929635,0.6921194522652641,0.7683579392095055,0.7384727851126037,-0.6179782741794579,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.523378833637651,-0.8563638279207479
1863,0.0,0.0,-0.9429028784015844,-0.08900910141144618,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,1.0502774050134205,-0.76031955336346,-0.36481623097925114,2.119224066521455,0.20958394097567873,-0.5423922564322313,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.7792795669213298,-0.8563638279207479
1864,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.3174930207073854,-0.10325759592330275,-0.9686568011108482,0.6621267783823946,2.2482378015857067,-0.5045830007649742,-0.2317950005092834,-1.2638991363021312,-0.7632028148605865,-0.06158901534330886,-0.24074476450023988,0.09802623975545419,0.11516098558373292,-0.8563638279207479
1865,0.0,0.0,-0.9429028784015844,1.6518994402327243,0.19355576475046624,-0.10325759592330275,-0.8974173232001907,1.499458382574309,1.483477128686165,-0.49027534637479747,-0.4434771888559803,-1.3729480814465131,-0.6945971668623016,-0.22417756798736738,-0.24074476450023988,0.49898023423005244,0.21242022298588306,-0.8563638279207479
1866,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.1173774498566196,-0.10325759592330275,-1.0241308103826254,0.8724124972391885,2.0712654301565,-0.5045830007649742,-0.2317950005092834,-1.232758748370147,-0.8039262344065259,-0.19296040710463758,-0.24074476450023988,1.3101472365368423,0.11516098558373292,-0.8563638279207479
1867,1.0,0.0,-0.9429028784015844,-0.04818011543886518,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.12153218183911503,-0.5913021582456871,0.5452516951797142,0.9115875023533114,0.7207415038491554,-0.6246511851385861,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5272671778753006,-0.8563638279207479
1868,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.1084770032048425,-0.10325759592330275,-0.010542363981734644,-0.8146228440930336,-0.25958141733919526,-0.5045830007649742,-0.2317950005092834,0.44690476947783986,0.5099439319406124,-1.7645921201228878,-0.24074476450023988,1.0200824964332047,0.11516098558373292,-0.8563638279207479
1869,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.3540877654681894,-0.10325759592330275,-0.054712031844113974,-0.3811014681872033,-0.27324927356852224,-0.5045830007649742,-0.2317950005092834,-1.3634159382270665,3.014276620522219,2.1714860164358063,-0.24074476450023988,-0.8222340723683551,0.11516098558373292,-0.8563638279207479
1870,1.0,0.0,-0.9429028784015844,-8.783751848245637e-05,1.0224645863069277,-0.10325759592330275,-0.1708494687236301,-0.6227259180744026,-0.6479691796356937,-0.6069813512481602,-0.15688328376905805,-0.3899598578965189,1.9045889530911304,-1.130464684176623,-0.24074476450023988,-0.8907210946505372,1.8472058596553436,-0.8563638279207479
1871,1.0,0.0,-0.9429028784015844,-1.0053769090081894,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5728447482343899,2.922870238961986,-0.4132277865134187,0.8493726624724698,-1.300493549286024,-0.1565449639626926,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.13319127472956616,-0.8563638279207479
1872,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.08333897519150504,-0.10325759592330275,-0.0622952623773274,-0.5334390251560005,-0.4249647216477065,-0.5045830007649742,-0.2317950005092834,0.8217330385594803,-0.2556509304839489,-0.45710673858290907,-0.24074476450023988,0.6193699284591417,0.11516098558373292,-0.8563638279207479
1873,0.0,0.0,-0.9429028784015844,-1.0477830611206034,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6093473152208299,2.0515117611022,-0.009765028128224322,0.3251984676020323,-1.4309628016587386,0.8560643993618423,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.12176982666272346,-0.8563638279207479
1874,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.9767849977446075,-0.10325759592330275,-0.8839323380721197,0.9642083635136932,1.9683645292764749,-0.5045830007649742,-0.2317950005092834,-1.3290904732157467,-0.7300626675410286,-0.33160641063880963,-0.24074476450023988,-0.06816015721463105,0.11516098558373292,-0.8563638279207479
1875,0.0,0.0,-0.9429028784015844,-0.21463121502479807,0.2904242534552707,-0.10325759592330275,-0.07817476438810579,-0.729836801916596,-0.4857322553073827,-0.5045830007649742,-0.2317950005092834,0.3295781525721753,0.6840954937353415,-1.2026654509394061,-0.24074476450023988,0.8491360063566243,0.11516098558373292,-0.8563638279207479
1876,0.0,0.0,-0.9429028784015844,1.824518662445862,-0.04230896907604466,-0.10325759592330275,-0.8887075264262383,1.7701791744700868,1.2375715144509392,-0.4738704666211338,-0.5972396717623004,-1.3956509896806883,-0.6628645076742048,0.03334322123019542,-0.24074476450023988,0.6387920874259628,0.20672729484639757,-0.8563638279207479
1877,1.0,0.0,-0.9429028784015844,2.519885501850129,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5649098889156644,-0.6577066563405989,-0.6804322555214666,-0.22591859380506474,-0.8836197484394712,2.7149336535318356,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.3879170651023855,-0.8563638279207479
1878,1.0,0.0,-0.9429028784015844,-0.7974757201052945,-0.6568740704171026,-0.10325759592330275,2.670489002558033,-0.589190872845128,1.7541142463644632,-0.05357745789207957,-0.011314601008996198,-1.4386877278069201,1.139754414641835,-0.17331076091330905,-0.24074476450023988,-0.8922162962921695,0.16970802542276014,-0.8563638279207479
1879,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.11269527651618859,-0.10325759592330275,1.7740808570589146,3.0309192753695324,-0.6539753476281472,-0.5045830007649742,-0.2317950005092834,-1.0374355519424978,-0.42453630330471864,-0.03532487629686195,-0.24074476450023988,-1.1686608678751569,0.11516098558373292,-0.8563638279207479
1880,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.03932438634880747,-0.10325759592330275,-0.18555817265856925,-0.7107439841790013,-0.4914489173055887,-0.5045830007649742,-0.2317950005092834,0.4415995240203009,0.49218469934186987,-1.066013096489665,-0.24074476450023988,1.0312055171075283,0.11516098558373292,-0.8563638279207479
1881,1.0,0.0,-0.9429028784015844,-0.9350390036742362,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.4245759604844138,3.000071770393633,-0.4950715117962035,0.8426367489858858,-1.2849860567636424,-0.39375049119509653,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.2535682122523589,-0.8563638279207479
1882,0.0,0.0,-0.9429028784015844,-0.21463121502479807,0.3517388634244375,-0.10325759592330275,-0.2502761198113896,-0.7296612884072537,-0.48978825709129065,-0.5045830007649742,-0.2317950005092834,0.3017926458860526,0.7333018971099572,-1.2157397219803596,-0.24074476450023988,0.774383526167133,0.11516098558373292,-0.8563638279207479
1883,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.40033850858291237,-0.10325759592330275,-0.0391230830901573,-0.39523070079886186,-0.07415417093487768,-0.5045830007649742,-0.2317950005092834,-1.4151980067249785,2.87791639837436,2.4477749937990225,-0.24074476450023988,-0.7129297066444229,0.11516098558373292,-0.8563638279207479
1884,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.611355835220527,-0.10325759592330275,0.1063818770343989,-0.37125149209988195,0.1201277589499418,-0.5045830007649742,-0.2317950005092834,-1.4523139618877718,2.7174062896519278,2.731890435129119,-0.24074476450023988,-0.7101837644122116,0.11516098558373292,-0.8563638279207479
1885,1.0,0.0,-0.9429028784015844,0.06536750125473131,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.217319557863275,-0.23973587879114225,-0.4803622940193334,-1.0283489201234028,-1.3668343122773976,-0.44421924520677386,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.5695003027390615,-0.8563638279207479
1886,0.0,0.0,-0.9429028784015844,1.382094185255487,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.49758792471108176,-0.6632417944923953,-0.6686424963703831,-0.1974934444330804,-0.9398210287149011,2.783543179156292,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.173106116049191,-0.8563638279207479
1887,1.0,0.0,-0.9429028784015844,1.7076138339803701,0.07246123723669942,-0.10325759592330275,-0.9039630842867209,1.6221186823522855,1.39935951222121,-0.4804130084335094,-1.0937128552083795,-1.296054480485145,-0.7948475827324228,-0.029202416453012574,-0.24074476450023988,4.521105595729088,0.1800860771682273,-0.8563638279207479
1888,0.0,0.0,-0.9429028784015844,0.14055549354977398,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.2013029557080284,-0.20106722596711984,-0.4990087969029566,-1.0333509038725723,-1.3745182476621256,-0.4773422547734188,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,3.53327740790214,-0.8563638279207479
1889,1.0,0.0,-0.9429028784015844,-0.038037706807025194,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,1.0309554938107799,-0.6600944090672992,-0.43652335279099325,2.1243223721169917,0.20394211710189322,-0.6226400619305108,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.41223457885690756,-0.8563638279207479
1890,1.0,0.0,-0.9429028784015844,-0.13815503514829253,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.4183291460436504,-0.6221441127916851,-0.02477866916117899,1.7350486020860323,0.5695224727859438,-0.6446406097512922,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5675465073127587,-0.8563638279207479
1891,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.08512512207166634,-0.10325759592330275,-0.060069887262524095,-0.4985151527111602,-0.4101637179455096,-0.5045830007649742,-0.2317950005092834,0.8392821132454479,-0.3141611676329145,-0.6509090183672577,-0.24074476450023988,0.5889834650326708,0.11516098558373292,-0.8563638279207479
1892,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.20380621859340384,-0.10325759592330275,1.9578455650227837,2.5047902653650835,-0.728323067530026,-0.5045830007649742,-0.2317950005092834,-0.6959619592056516,-0.4613168523265334,0.37075446409373763,-0.24074476450023988,-1.4825384852367776,0.11516098558373292,-0.8563638279207479
1893,1.0,0.0,-0.9429028784015844,-0.05239313629032738,-0.11831414110826768,-0.10325759592330275,0.09702551268491041,1.4363948284787558,-0.6760707626996187,-0.4740322902051165,1.781517276566953,-0.04873536705392163,-0.6026616341344633,1.7187987055805722,-0.24074476450023988,-1.5513943115804802,-0.10692251631278289,-0.8563638279207479
1894,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.991947757738072,-0.10325759592330275,-0.8744593707666551,0.9620008066637391,1.9672810878268248,-0.5045830007649742,-0.2317950005092834,-1.3357288207948783,-0.725568703943834,-0.1380020871180928,-0.24074476450023988,-0.22226143600537063,0.11516098558373292,-0.8563638279207479
1895,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.355125991537857,-0.10325759592330275,-0.8349302255370813,0.6067508694957361,2.289307304672619,-0.5045830007649742,-0.2317950005092834,-1.3060293233927276,-0.7232825705567207,-0.2718480954400746,-0.24074476450023988,-0.46073807263650435,0.11516098558373292,-0.8563638279207479
1896,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.026824239346823,-0.10325759592330275,-0.7616584097647497,-0.29067995464616697,2.9709418758603663,-0.5045830007649742,-0.2317950005092834,-1.2540685651973436,-0.5172983064119687,-0.09375095007084507,-0.24074476450023988,-0.8118012671464528,0.11516098558373292,-0.8563638279207479
1897,1.0,0.0,-0.9429028784015844,-1.0290054643888757,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6480125004543947,2.326712991188739,-0.02358652802340547,0.682440555225103,-1.391714166901595,0.577501997594476,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.21101349359099228,-0.8563638279207479
1898,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.3642887054680199,-0.10325759592330275,-0.07067643786288802,-0.37838863889928404,-0.3027628677138831,-0.5045830007649742,-0.2317950005092834,-1.351922561916393,3.0294559348016605,2.144942708084924,-0.24074476450023988,-0.8261229390451417,0.11516098558373292,-0.8563638279207479
1899,0.0,0.0,-0.9429028784015844,0.6671888961643199,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.086531251813492,-0.03726643783708175,-0.49590110108384416,-1.0218401257140257,-1.4120410187830283,-0.46640355327983396,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.9327270787858877,-0.8563638279207479
1900,0.0,0.0,-0.9429028784015844,0.2419457528671829,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.1825195365337473,-0.17565419039012098,-0.46914546950322206,-1.0304844826625241,-1.3840826185227024,-0.45497093386582593,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.5525264733200617,-0.8563638279207479
1901,1.0,0.0,-0.9429028784015844,0.6610726605978975,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.0884567514446886,-0.022148515023468904,-0.49243449828218105,-1.0508357640427786,-1.4056033390412594,-0.536938207170162,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,3.6191016053591003,-0.8563638279207479
1902,1.0,0.0,-0.9429028784015844,2.188341405524591,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.302394815982905,0.770575991666389,-0.4929569575968251,-1.0671590777359716,-1.410506236248631,-0.6469754990705823,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.5516466917641846,-0.8563638279207479
