,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1281,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.8109507046698456,-0.051225330055240985,-0.31194087124653325,-0.41397599450735023,2.465131886447557,-0.2822097371340372,-0.29457758109165716,-0.5883819383364285,-0.6157753406124029,-0.21368721368018578,-0.030627651482400778,-0.2404898109683525,-0.2274040073406218,-0.04896809096649741
1282,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6677294250052828,-0.051225330055240985,-0.17321903920328444,-0.5085867576774642,-0.19077252543823373,-0.2822097371340372,-0.29457758109165716,-0.7733954630599763,2.37954168489816,0.8202061742187271,-0.030627651482400778,-0.20483966273527002,-0.2274040073406218,-0.04896809096649741
1283,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.34199094826397614,-0.051225330055240985,0.021564623151417422,-0.8087438969311992,-0.5955433190897083,-0.2822097371340372,-0.29457758109165716,1.279171244944276,0.7591892254915233,-0.6764653844770635,-0.030627651482400778,0.5153022934916018,-0.2274040073406218,-0.04896809096649741
1284,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.18413260776895068,-0.051225330055240985,0.9232033841253532,2.3871290087588046,-0.6444763304528904,-0.2822097371340372,-0.29457758109165716,-0.4733015704742651,-0.3200618539321003,-0.18228753504358255,-0.030627651482400778,-1.8894107610673507,-0.2274040073406218,-0.04896809096649741
1285,0.0,0.0,-0.12766294555620875,4.193344546328781,-0.2718674459630305,0.15819779367954237,-0.20107050489915848,-0.5508283155254518,-0.5033694037582657,-0.5970389693648066,-0.249803494474773,-0.5808552689642237,2.5477862420785167,0.663383233572996,22.776881992026805,-0.29556975185733264,-0.21856800610348864,-1.3727376202319144
1286,1.0,0.0,-0.12766294555621469,-0.7022314258213703,-0.6594863938803762,-0.051225330055240985,2.707169822722539,-0.6863323377473471,1.4665496788258645,0.7964385901810362,-0.12775362897643774,-0.8093786918876819,0.8133209058466423,-0.25248232396657705,-0.030627651482400778,-0.2753225939751719,-0.16210558707643127,-0.04896809096649741
1287,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.19741752014855884,-0.051225330055240985,-0.19543277743762572,-0.552635014470288,-0.4939566261357547,-0.2822097371340372,-0.29457758109165716,-0.5783443920598886,-0.5139107956538171,-0.3336031184868228,-0.030627651482400778,0.7036781960477284,-0.2274040073406218,-0.04896809096649741
1288,0.0,0.0,-0.12766294555621469,-0.2033405646679326,-0.11319061093135978,-0.051225330055240985,0.16064232361475123,1.1473136100188752,-0.7480942486614134,-0.25134522946275295,0.765516518804098,0.8469072197829938,-0.634817131218626,0.5926910179449738,-0.030627651482400778,-0.7495802095269215,-0.31329468625570284,-0.04896809096649741
1289,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.3502334701790307,-0.051225330055240985,-0.18372147965595056,-0.543676646134539,-0.46034666260812906,-0.2822097371340372,-0.29457758109165716,-0.6195650636420683,2.53946732011621,0.6669853441398846,-0.030627651482400778,-0.23808962198347236,-0.2274040073406218,-0.04896809096649741
1290,1.0,0.0,-0.12766294555621469,1.5565416785139836,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5954229468878358,-0.6462312096215025,-0.6636979603491553,-0.15765335957331317,-0.36972440004380447,2.48017556897294,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.02426671729893465,-0.04896809096649741
1291,1.0,0.0,-0.12766294555621469,0.14261286488387281,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4888487530361685,-0.49373305231517106,0.06692321640845252,-0.8228201557190506,-0.4599234168967894,-0.6964525496557495,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.26792410129650046,-0.04896809096649741
1292,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.23069313217021625,-0.051225330055240985,-0.15534701419926922,-0.6902789087328113,-0.4870246952308187,-0.2822097371340372,-0.29457758109165716,2.1791564616320693,-0.3123164308053208,-0.4708901512995297,-0.030627651482400778,0.8126407468137714,-0.2274040073406218,-0.04896809096649741
1293,1.0,0.0,-0.12766294555621469,-0.5934584202196023,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.741115399999296,1.5950786750770651,0.8549812269357489,-0.15996764598287386,-0.7517732128481172,0.6754970854615149,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.05121268107068238,-0.04896809096649741
1294,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.1544366242287571,-0.051225330055240985,0.9359121622751932,2.3717571379084674,-0.6158341506884574,-0.2822097371340372,-0.29457758109165716,-0.45074756702963564,-0.5057285970119525,-0.19619814237524708,-0.030627651482400778,-0.4253724797266707,-0.2274040073406218,-0.04896809096649741
1295,1.0,0.0,-0.12766294555621469,-0.6945258714901609,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7269447891392121,2.3689095736548946,0.16904788497723433,0.8140499847044056,-0.6389059556095327,-0.16059762918235038,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.06406300787085656,-0.04896809096649741
1296,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.36720843030332084,-0.051225330055240985,1.1508630834730138,1.728905827222761,-0.7740068207082487,-0.2822097371340372,-0.29457758109165716,0.2812734556735109,-0.550028903308366,0.08339019849020853,-0.030627651482400778,-0.7540108686803279,-0.2274040073406218,-0.04896809096649741
1297,1.0,0.0,-0.12766294555621469,-0.14339943067008887,1.7085498361092384,-0.051225330055240985,-0.1573149215097848,-0.7775591553993687,-0.648504207516789,-0.5977527339009902,-0.06425435768780158,0.7222353195033345,1.3939604547746487,-0.6386686322422985,-0.030627651482400778,-0.19514765686212665,0.7325524731050824,-0.04896809096649741
1298,1.0,0.0,-0.12766294555621469,-0.23972909671106338,-0.2417748102259414,-0.051225330055240985,0.30998646769519217,1.255473383593793,-0.876967200630768,-0.258583972693784,0.7514206999868039,0.7818178281993867,-0.4327663828379585,3.3242802080514147,-0.030627651482400778,-0.7792079107080608,-0.48416620435889385,-0.04896809096649741
1299,0.0,0.0,-0.12766294555621469,-0.2242638673432398,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.417176453527638,-0.4263598144936795,-0.1930947862795842,-0.7085818729401409,-0.6384597012998428,-0.5758427771329867,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,7.948280105531485,-0.04896809096649741
1300,1.0,0.0,-0.12766294555621469,-0.4052572605974716,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5040601164614259,-0.45601433289347537,0.11674334424735867,-0.17057698162462762,-0.6231695676722994,-0.5301296145200907,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.05660423328245315,-0.04896809096649741
1301,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.5227840141037087,-0.051225330055240985,-0.18338421684178155,-0.5597448649161096,-0.08754911834544503,-0.2822097371340372,-0.29457758109165716,-0.7780736762097105,2.2984475621660128,0.8659989821692096,-0.030627651482400778,-0.22491570623739282,-0.2274040073406218,-0.04896809096649741
1302,0.0,0.0,-0.12766294555621469,-0.21448091723859708,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.4221184698987651,-0.7073191136004935,0.17477579604423352,1.0706669101266064,1.5908057831056845,-0.6934926122233316,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6682776696471355,-0.04896809096649741
1303,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.29711092595557753,-0.051225330055240985,-0.19889561548770796,-0.5485542058482447,-0.4824289313286765,-0.2822097371340372,-0.29457758109165716,-0.6059568795712615,2.544738452971676,0.664904098058259,-0.030627651482400778,-0.2821274825101154,-0.2274040073406218,-0.04896809096649741
1304,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.3921065637746548,-0.051225330055240985,-0.1988784742370047,-0.5372255674710054,-0.5038640844018301,-0.2822097371340372,-0.29457758109165716,-0.5894665180328925,-0.49821792364386347,0.662693947539345,-0.030627651482400778,-0.25933279284143534,-0.2274040073406218,-0.04896809096649741
1326,0.0,0.0,-0.12766294555621469,-0.28462145240668346,-0.8140300612197161,-0.051225330055240985,-0.08927166140066113,-0.7050885048958012,1.00729047118354,0.6353591567240103,-0.23994559263331988,-0.7827503607876023,1.2340673465092595,0.07780854666669205,-0.030627651482400778,-0.17983777505544993,-0.1867695416545741,-0.04896809096649741
1327,1.0,0.0,-0.12766294555621469,0.9604748919593217,-0.255968066902227,-0.051225330055240985,-0.8805235353782034,1.3853773445246396,0.8042790237646203,-0.21441289896636573,-0.7470561707291786,-0.7136449971731401,-0.7576899939691527,-0.24933334643120666,-0.030627651482400778,2.325108862360101,-0.10922839524123834,-0.04896809096649741
1328,1.0,0.0,-0.12766294555621469,-0.11219700403072627,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.41019096384207215,-0.5235870523810549,0.5500589926101094,-0.16884455866142892,2.2310293328227555,-0.619653148228463,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5711485146809833,-0.04896809096649741
1329,1.0,0.0,-0.12766294555621469,-0.09054775977447471,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.013546656428009708,-1.0217017016319148,9.732606263860385,0.4233943595516472,2.0606403435254386,-0.6241952395401388,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.758204972051112,-0.04896809096649741
1330,0.0,0.0,-0.12766294555621469,0.8141507952599302,-0.14496844250302535,-0.051225330055240985,-0.7737248958725953,1.1805799246734148,1.0251069981427814,-0.14564160283167696,-0.8980460646731181,-0.6161725837464747,-0.8415524583209769,-0.1611258185277684,-0.030627651482400778,4.004512546487256,-0.13282259582502615,-0.04896809096649741
1331,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0898865187022042,-0.051225330055240985,-0.8742902239990774,0.15375359741048233,2.0066241015743147,-0.2822097371340372,-0.29457758109165716,-0.5487066865768166,-0.801018590481118,-0.23290755439233898,-0.030627651482400778,0.173353008594786,-0.2274040073406218,-0.04896809096649741
1332,1.0,0.0,-0.12766294555621469,-0.35835850700627137,-0.6847169236473515,-0.051225330055240985,0.8655048757107164,-0.49298950484340615,-0.46891790587278187,0.5202710789183993,-0.21848596095357842,-0.6199435922320634,-0.535096741083834,-0.2441485108916937,-0.030627651482400778,-0.156769274091856,-0.14212300783366869,-0.04896809096649741
1333,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.0717478604526345,-0.051225330055240985,-0.7011810828045907,-0.00040877111589436024,2.1437749779843824,-0.2822097371340372,-0.29457758109165716,-0.5883498384349098,-0.7597141698874647,-0.1556283419688102,-0.030627651482400778,-0.1380584312544307,-0.2274040073406218,-0.04896809096649741
1334,1.0,0.0,-0.12766294555621469,1.568157957227905,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5675987150910973,-0.5764547111895042,-0.6425985232825737,-0.18188173360424864,-0.4930309874783055,2.538252771456476,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17789383186494842,-0.04896809096649741
1335,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.08085735016665548,-0.051225330055240985,1.2771108896937187,1.9900389277873438,-0.7757302674187232,-0.2822097371340372,-0.29457758109165716,0.013043710365339748,-0.48002061919700734,0.012446683000053622,-0.030627651482400778,-0.792101441938898,-0.2274040073406218,-0.04896809096649741
1336,1.0,0.0,-0.12766294555621469,3.390352356000749,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6650452605237872,-0.4780362926121649,-0.6242154440984428,-0.00845781039744066,-0.5661722126336497,-0.47003747860794326,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19560644384807138,-0.04896809096649741
1337,1.0,0.0,-0.12766294555621469,0.3904565113790277,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6637658705301281,-0.7184678413795801,-0.6899018365079685,-0.23099374685840018,0.03987566158962277,2.135711068829359,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6500540812644732,-0.04896809096649741
1338,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.1398720052517563,-0.051225330055240985,-0.02398792057497611,-0.7844926819613837,-0.5100035155663325,-0.2822097371340372,-0.29457758109165716,1.9374153728325345,0.020755576330293683,-0.5767612887352256,-0.030627651482400778,1.048174991042993,-0.2274040073406218,-0.04896809096649741
1339,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7054120563603633,-0.051225330055240985,0.06469222343692947,-0.5782778570991696,0.2882937523513603,-0.2822097371340372,-0.29457758109165716,-0.836843554259246,1.9520170555970164,0.9437547412900315,-0.030627651482400778,-0.043902056116132945,-0.2274040073406218,-0.04896809096649741
1340,1.0,0.0,-0.12766294555621469,-0.7077450968904689,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7628708941552166,1.960956782504106,0.829657817546945,0.16792084075234426,-0.7107355612602894,0.3098686997982199,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.06532962171929511,-0.04896809096649741
1341,0.0,0.0,-0.12766294555621469,-0.24023402730313007,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.23829647592332107,-0.5515247255898538,0.4924277443218512,0.134097251572952,2.1410548235575675,-0.6801053199814301,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5829261133408099,-0.04896809096649741
1342,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.02158645838157023,-0.051225330055240985,1.186816010533247,2.151615879624702,-0.7363403948201276,-0.2822097371340372,-0.29457758109165716,-0.15790312860318986,-0.4861005220625736,-0.11073554393154698,-0.030627651482400778,-0.7161712770600012,-0.2274040073406218,-0.04896809096649741
1343,1.0,0.0,-0.12766294555621469,-0.649924802733114,-0.7411848140155356,-0.051225330055240985,4.497962485292048,-0.48052190267889155,0.9922459944557275,0.6141941648440493,-0.26417004775618735,-0.9342337603153309,1.3040221256538846,0.13743184336533004,-0.030627651482400778,-0.2612419714635202,-0.2000053024416981,-0.04896809096649741
1344,0.0,0.0,-0.12766294555621469,1.0258554639889812,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.7019997019314574,0.556896229744898,-0.013420009651185285,-1.4508404821831438,-0.6074940679595173,-0.9762577402655663,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.9232708322305104,-0.04896809096649741
1345,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.4677029603912919,-0.051225330055240985,0.04992078103927761,-0.492830773884256,-0.4923853075704615,-0.2822097371340372,-0.29457758109165716,-0.6049835860321997,-0.5375065570979295,-0.055034350944796744,-0.030627651482400778,-0.05834858298724143,-0.2274040073406218,-0.04896809096649741
1346,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.7651150039827485,-0.051225330055240985,-0.30961611005955886,-0.5056421608354068,2.5065791919320977,-0.2822097371340372,-0.29457758109165716,-0.5844543809804423,-0.5486764948743483,-0.2328702695757215,-0.030627651482400778,-0.24052996331697651,-0.2274040073406218,-0.04896809096649741
1347,0.0,0.0,-0.12766294555621469,-0.029967705724830956,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3552621987167357,-0.2664389513208612,-0.2462354009102011,-0.7431136768167411,-0.7149369978973409,-0.5704527207552301,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.76631166532971,-0.04896809096649741
1348,1.0,0.0,-0.12766294555621469,-0.17945445667220256,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4603573082778682,-0.51798443435327,0.7341851345694244,-0.20066266339817673,2.2470792652195866,-0.5858095476527148,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5611340906755447,-0.04896809096649741
1349,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.09016899140340243,-0.051225330055240985,-0.9721515917954927,-0.527733107801227,-0.512006468588484,-0.2822097371340372,-0.29457758109165716,-0.3207134097870633,-0.6232320003783058,0.10046248586960638,-0.030627651482400778,0.7955265745394099,-0.2274040073406218,-0.04896809096649741
1371,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.5350906552861266,-0.051225330055240985,-0.8522882166698464,0.6758628494635015,1.4764175499685877,-0.2822097371340372,-0.29457758109165716,-0.7027556287121519,-0.7486490350583351,-0.2026472533225667,-0.030627651482400778,-0.14905593961991434,-0.2274040073406218,-0.04896809096649741
1372,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.23248950860108347,-0.051225330055240985,0.9132621846893171,2.4126555167896595,-0.5482556879396846,-0.2822097371340372,-0.29457758109165716,-0.5466315545580247,-0.504708000644875,-0.23404599167401197,-0.030627651482400778,-0.3845519952134323,-0.2274040073406218,-0.04896809096649741
