,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1594,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.8598404127481852,-0.051225330055240985,-1.0584395983904062,-0.2959253868632599,2.395527812803878,-0.2822097371340372,-0.29457758109165716,-0.49731763816917335,-0.7084531562205992,-0.16945469966385882,-0.030627651482400778,-0.17104750553455755,-0.2274040073406218,-0.04896809096649741
1595,1.0,1.0,-0.12766294555621469,-0.12566927488472746,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4991993588239222,-0.5104788030413862,-0.04923453008635565,-0.5583718607510458,-0.5576530307328256,-0.5631609211543688,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.2653568342428642,-0.04896809096649741
1620,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.5557099173782468,-0.051225330055240985,0.6575080387792691,-0.4292659723728344,-0.4871881930472727,-0.2822097371340372,-0.29457758109165716,-0.6310525361038547,-0.5303901074298535,-0.09890873712632972,-0.030627651482400778,-0.06194821303481304,-0.2274040073406218,-0.04896809096649741
1621,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.8945898194310437,-0.051225330055240985,-0.8810271450683089,0.44081708461692437,1.7334632213841978,-0.2822097371340372,-0.29457758109165716,-0.5529249280590467,-0.8283227850092867,-0.14063337346006757,-0.030627651482400778,0.8234062266189902,-0.2274040073406218,-0.04896809096649741
1622,1.0,1.0,-0.12766294555621469,-0.6857368785331516,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7409760576714625,1.7233067905439552,0.8859200770881969,-0.04518352222700928,-0.7516961377413708,0.5526053446653779,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09167429483120063,-0.04896809096649741
1623,1.0,1.0,-0.12766294555621469,-0.6425212790798113,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5314835414234013,-0.4724489868567561,-0.2491208520284917,1.020157770758725,-0.617089924969574,-0.5159668284028542,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.02188830845333792,-0.04896809096649741
1624,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.22641522893028873,-0.051225330055240985,-0.1889425760329946,-0.6534145595337452,-0.4581896061118595,-0.2822097371340372,-0.29457758109165716,2.2222241916887957,-0.39687646196747484,-0.6428099521553604,-0.030627651482400778,0.7726182438349476,-0.2274040073406218,-0.04896809096649741
1625,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.6415915162479081,-0.051225330055240985,-0.6108787586275353,-0.5492766861756339,-0.4961938973955773,-0.2822097371340372,-0.29457758109165716,-0.5407033950433553,-0.520891598619228,-0.16466144849925246,-0.030627651482400778,-0.23886803354047448,-0.2274040073406218,-0.04896809096649741
1626,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.06553249500635291,-0.051225330055240985,-0.040025570873699116,-0.7917270725692183,-0.4268873278720983,-0.2822097371340372,-0.29457758109165716,2.000647158050674,-0.05300091814180974,-0.7985507988636821,-0.030627651482400778,1.0041808428437227,-0.2274040073406218,-0.04896809096649741
1627,1.0,1.0,-0.12766294555621469,-0.9327398979576909,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6706340894681506,1.6873159243715412,0.8767966668476506,0.20968883910255035,-0.8511390539764019,0.6124578919913507,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09842357414973325,-0.04896809096649741
1628,1.0,1.0,-0.12766294555621469,-0.9576012256981185,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.3707341810881209,-0.4276929082042016,0.021247130125619365,1.0571212800358087,-0.8540577321570401,-0.47996161501333645,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.08091794139590729,-0.04896809096649741
1629,1.0,1.0,-0.12766294555621469,0.8577371506157626,-0.21283000388173923,-0.051225330055240985,-0.7592354489530482,1.2803855936844635,0.9585617725357198,-0.22705346310595184,-1.4257886822807437,-0.5020580611885235,-0.96593098416062,-0.15349827694915905,-0.030627651482400778,8.323077307816034,-0.09910972103401706,-0.04896809096649741
1630,1.0,1.0,-0.12766294555621469,0.7161824477142722,-0.21832218445103904,-0.051225330055240985,-0.7089375316710181,-0.5091290137430707,-0.5170260265573867,-0.2673734491792473,-0.3771133203781171,-0.38843965429092153,-0.6384415093397311,0.023794149231837924,-0.030627651482400778,2.6195686855230065,-0.22483350727187879,-0.04896809096649741
1631,1.0,1.0,-0.12766294555621469,-0.14066860711518045,-0.14163519320573253,-0.051225330055240985,-0.035489817745833395,1.0268399701523223,-0.7797108911552966,-0.25537977428866454,0.806067428982535,0.9773142224548853,-0.6039306339824215,1.7156514447633737,-0.030627651482400778,-0.7446416899428355,-0.4719488371143024,-0.04896809096649741
1632,1.0,1.0,-0.12766294555621469,-0.23491971190794483,5.050314805779178,-0.051225330055240985,-0.1213113973019187,-0.9324894680247917,-0.44064726787070063,-0.8433481894999594,-0.1944100394371408,0.9798898361032798,1.1382060067824427,-0.6746543180628457,-0.030627651482400778,-0.004368080150394867,0.628326554212742,-0.04896809096649741
1633,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.3295873889400623,-0.051225330055240985,1.2718871194853203,1.993798836985458,-0.8029992163692528,-0.2822097371340372,-0.29457758109165716,0.01902598304894583,-0.39894012912652527,0.22704891198752214,-0.030627651482400778,-0.9872176862973916,-0.2274040073406218,-0.04896809096649741
1634,1.0,1.0,-0.12766294555621469,2.9029668960966974,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5894216805245851,-0.49438858753488096,-0.6458463415560374,-0.11973514615311898,-0.575787110431046,-0.49027295258876646,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2007833534884236,-0.04896809096649741
1635,0.0,1.0,-0.12766294555621469,-0.264345190496681,-1.234510848128857,-0.051225330055240985,-0.16011009489817565,-0.40890689418645637,-0.24510658622588283,-0.2822097371340372,-0.29457758109165716,-0.7782622371260289,2.427727571049151,0.7519591379440745,-0.030627651482400778,-0.2342261573925869,-0.2274040073406218,-0.04896809096649741
1636,1.0,1.0,-0.12766294555621469,0.16398407132981027,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5417160592622444,-0.6015934518570631,1.1760860621943203,-0.18784483484888195,-0.5427953303644678,-0.4719181640823734,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.49410497622183913,-0.04896809096649741
1637,1.0,1.0,-0.12766294555621469,1.7304459202939062,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7300512918683012,-0.6945672890248169,-0.7455229027988732,-0.26910552870149534,-0.012909617594125063,2.2057633086466444,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5544657336761379,-0.04896809096649741
1638,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.06750279899973072,-0.051225330055240985,-0.21638803426495376,-0.816632537237983,-0.47458078654886604,-0.2822097371340372,-0.29457758109165716,1.8452219031477235,0.13207404629922,-0.7117332614211761,-0.030627651482400778,1.0846359996208943,-0.2274040073406218,-0.04896809096649741
1639,1.0,1.0,-0.12766294555621469,-0.23574176267326757,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.12622945231480676,-0.7300387440875464,1.520648661926407,0.8112324375665778,1.8776805108218242,-0.6943139755133642,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6999411156756824,-0.04896809096649741
1640,1.0,1.0,-0.12766294555621469,-0.4472277195381708,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.49480964392563914,-0.45444382796585536,0.18559828481852264,-0.1403710219682614,-0.636405900280101,-0.5270203067942177,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.035356623803236294,-0.04896809096649741
1665,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.4729805185669483,-0.051225330055240985,-0.6224403626576431,-0.5483430844485943,-0.5100300170395768,-0.2822097371340372,-0.29457758109165716,-0.5208864001860806,-0.5314797053037561,-0.14117256311655366,-0.030627651482400778,-0.1942735831202108,-0.2274040073406218,-0.04896809096649741
1666,1.0,1.0,-0.12766294555621469,-0.6502265098722675,-0.7114324875021529,-0.051225330055240985,2.893853887504787,-0.6239024849925774,1.2048864195425397,0.6718922096175747,-0.23380183157094117,-0.8527777296159619,1.0700541614458798,-0.12083843914839698,-0.030627651482400778,-0.13407279330888747,-0.11739667235093809,-0.04896809096649741
1667,1.0,1.0,-0.12766294555621469,-0.09502456821052573,-0.13569610934193518,-0.051225330055240985,-0.2584742393019265,0.7289451526657452,-0.7162621037139978,-0.19199877078187466,0.9721046213879456,1.2691540224815119,-0.6799106236873466,1.2654320077197332,-0.030627651482400778,-0.6884736950494915,-0.5174672131673118,-0.04896809096649741
1668,1.0,1.0,-0.12766294555621469,-0.5730543559650985,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5228484510338371,-0.4628671186665583,-0.21697656915478214,0.6482246662793407,-0.6284933880536153,-0.5197643735068846,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.12878981934006425,-0.04896809096649741
1669,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.11494739977389337,-0.051225330055240985,1.0390102565097443,2.281393281717881,-0.7090809666927614,-0.2822097371340372,-0.29457758109165716,-0.3136231027008453,-0.41708024115743747,-0.16530923412190376,-0.030627651482400778,-0.9844119161699685,-0.2274040073406218,-0.04896809096649741
1670,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1457341909989842,-0.051225330055240985,-0.6320016197219579,-0.5246964047436098,-0.5147031339211959,-0.2822097371340372,-0.29457758109165716,-0.45441950489986066,-0.5779090299483985,-0.001796149422801934,-0.030627651482400778,0.9392681935678125,-0.2274040073406218,-0.04896809096649741
1671,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.6936308350512714,-0.051225330055240985,-0.06486686268983227,-0.8588747234766717,-0.43447980748066933,-0.2822097371340372,-0.29457758109165716,1.6394189841775721,0.3778281524196941,-0.787416256124416,-0.030627651482400778,1.0218720084101922,-0.2274040073406218,-0.04896809096649741
1672,1.0,1.0,-0.12766294555621469,-0.8888740821386748,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7067152048881367,1.8905479191815209,0.8610056485644021,0.6941296322482268,-0.8204111990361238,0.40901329306673906,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.11000590212476002,-0.04896809096649741
1673,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.9425564100551359,-0.051225330055240985,-0.19661826943251795,-0.46503829510305994,-0.5001601867566211,-0.2822097371340372,-0.29457758109165716,-0.6078104091748258,-0.4961870711379524,0.6208239547099713,-0.030627651482400778,-0.1956635285346701,-0.2274040073406218,-0.04896809096649741
1674,1.0,1.0,-0.12766294555621469,-1.34643470306279,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5351442494957144,1.572144651240246,0.8319182282809794,0.22781821797398955,-0.9878830944510492,0.7601782063786183,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.18628229508020205,-0.04896809096649741
1675,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.23912404965697187,-0.051225330055240985,-0.10380524791734344,-0.5693143967600841,-0.4310347589919629,-0.2822097371340372,-0.29457758109165716,-0.5828863295121106,-0.509514243581862,-0.6815871560988812,-0.030627651482400778,0.6299342263251831,-0.2274040073406218,-0.04896809096649741
1676,1.0,1.0,-0.12766294555621469,-0.7210817577521257,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7011479926012698,1.5532917921172802,0.837231368830593,-0.10427150479559683,-0.8023401761902345,0.7256626593444458,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07194310663570735,-0.04896809096649741
1677,1.0,1.0,-0.12766294555621469,-0.12682745433435164,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.019451141739385325,-0.7295455074257439,2.367972067666437,0.6451442229678283,1.9695063671860735,-0.691651202954347,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6745276121639132,-0.04896809096649741
1678,0.0,1.0,-0.12766294555621469,-0.9120918141162057,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.682714628280778,1.7288230511427616,0.8821649172018049,0.26695929812887464,-0.8361931047138583,0.5724295857073767,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2739949496984398,-0.04896809096649741
1679,1.0,1.0,-0.12766294555621469,-0.6487448483380976,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.530448381938888,-0.47247894998161527,-0.2464239417493631,2.5072146336877688,-0.648969112438593,-0.501735620707381,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.00317588790973994,-0.04896809096649741
1680,0.0,1.0,-0.12766294555621469,-0.25746007274203464,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.04194005122230057,-0.7475540961078068,3.5114635072829157,0.4893181539878842,2.0270489025401446,-0.6832019647012691,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6652894048291279,-0.04896809096649741
1681,1.0,1.0,-0.12766294555621469,-0.6150839780639732,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5211310338966492,-0.4657382500283502,-0.22286296573973452,1.9424762042852086,-0.6637175854123332,-0.5032895432423373,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.07319044771313046,-0.04896809096649741
1682,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2119664725560731,-0.051225330055240985,1.2729013671160228,1.9249567270915109,-0.8218807527568768,-0.2822097371340372,-0.29457758109165716,0.09314443794218757,-0.3963126248780947,0.423784196544382,-0.030627651482400778,-0.9802971691392265,-0.2274040073406218,-0.04896809096649741
1683,1.0,1.0,-0.12766294555621469,0.14225634424539782,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2997388627674136,-0.18304976125670164,-0.2503645660976651,-0.7508558503322073,-0.7455289466284304,-0.5818607936354727,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.1496717673987749,-0.04896809096649741
1684,1.0,1.0,-0.12766294555621469,-0.264345190496681,-1.0251964035645496,-0.051225330055240985,0.6173253812056362,-0.40369261634621845,0.17905929969447995,-0.2822097371340372,-0.29457758109165716,-0.889498719240856,2.0741342126958244,0.9580623517638123,-0.030627651482400778,-0.22227257466122158,-0.2274040073406218,-0.04896809096649741
1685,1.0,1.0,-0.12766294555621469,-0.22692788041590178,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5109839669311079,-0.505828181164455,-0.14679105234657422,-0.6847642388923693,-0.5728558325888676,-0.5476015432839658,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7318982830290582,-0.04896809096649741
1710,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.20321674490934277,-0.051225330055240985,-0.16421593579373883,-0.5608951526249601,-0.45744843903228605,-0.2822097371340372,-0.29457758109165716,-0.5846231216557866,-0.5134678218755487,-0.5132587580686587,-0.030627651482400778,0.6000615151494108,-0.2274040073406218,-0.04896809096649741
1711,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.3233728486434094,-0.051225330055240985,-0.10724198951691172,-0.8398821318381077,-0.4492127869610804,-0.2822097371340372,-0.29457758109165716,1.7421774831294647,0.2564154096302178,-0.7737935647936419,-0.030627651482400778,1.0762563221392565,-0.2274040073406218,-0.04896809096649741
1712,1.0,1.0,-0.12766294555621469,-0.7025156737099699,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.74234252756044,2.294903215570172,0.32665887622164125,0.7374030687174277,-0.6594777956332029,-0.05950960030986598,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.08438377879785153,-0.04896809096649741
1713,1.0,1.0,-0.12766294555621469,0.22058736237047818,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5673006369418604,-0.5636388044499409,-0.07366821670928186,0.10369813978008985,-0.5375547771708957,-0.4585848785937946,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.38716112357147175,-0.04896809096649741
1714,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.8888114789902635,-0.051225330055240985,-0.18830048488366613,-0.47035528148130756,-0.2780785995038997,-0.2822097371340372,-0.29457758109165716,-0.7493179002924769,2.446864281611353,0.7339246338832685,-0.030627651482400778,-0.15869604532984227,-0.2274040073406218,-0.04896809096649741
1715,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.24818430911686667,-0.051225330055240985,0.8931343762268136,-0.5307212672864661,-0.5028061803177326,-0.2822097371340372,-0.29457758109165716,-0.5845672593524471,-0.5025832309994043,-0.23216873959683826,-0.030627651482400778,-0.38864755707247334,-0.2274040073406218,-0.04896809096649741
