,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1447,1,1,-0.17105103604943792,-0.2240898699761702,-0.38857912210640966,-0.14700948279851414,-0.2458544188429357,-0.04491799393520166,0.3785449327158034,-0.24206821588769273,-0.22523068670627386,0.16478265288701213,-1.7184349865176323,1.7726071758086952,-0.061710597357676325,-0.2122674355593375,-0.2142970800377614,-0.052554535768725305
1448,0,1,-0.17105103604943792,-0.20506644693544113,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.3401185269488578,0.054638745838527236,-0.2468931220674509,2.174401748989439,2.2265131809511973,0.13514209275164027,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3188056913958922,-0.052554535768725305
1449,0,1,-0.17105103604943792,-0.2240898699761702,-0.26140826688017105,-0.14700948279851414,0.616542322893913,-2.006204085714441,0.23498540390593034,-0.24206821588769273,-0.22523068670627386,0.944225136912514,0.061521809585698715,-0.24539469900623453,-0.061710597357676325,-0.6037948210590973,-0.2142970800377614,-0.052554535768725305
1450,1,1,-0.17105103604943792,-0.2240898699761702,-0.5872146621297151,-0.14700948279851414,-0.24831344303155659,0.02704138775969517,1.033604301915085,-0.24206821588769273,-0.22523068670627386,0.26689549580195476,-2.4270948235723373,1.0067913852051982,-0.061710597357676325,-0.19862962776595283,-0.2142970800377614,-0.052554535768725305
1451,1,1,-0.17105103604943792,-0.22439072703155888,-0.2871625883301841,-0.14700948279851414,-0.2253342859585822,0.2979312159064863,0.1875003289918954,-0.2437545908631422,-0.2232787146597889,-2.8696399766193728,3.0436232495621773,-1.1419441313063081,-0.061710597357676325,-0.13669413518144435,7.615106980082508,-0.052554535768725305
1452,0,1,-0.17105103604943792,-0.22341872731414936,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1341262416209519,-0.1711224170158453,-0.24148266902121723,-0.44343676185271214,-0.1336247812624804,-0.07530706173475232,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21427252444298742,-0.052554535768725305
1453,1,1,-0.17105103604943792,0.004908634875428511,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6000338358633373,-0.6870394736763268,-0.22124616931582378,-0.8233149217492677,-0.026909070948459225,-0.026940677107177888,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2182750863911489,-0.052554535768725305
1454,0,1,-0.17105103604943792,0.6181710280095887,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.0461409998750053,-0.9878933131389407,-0.21335299755573398,-0.5861503181013442,0.030237298144716023,0.022533334649272298,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22100075741106256,-0.052554535768725305
1455,1,1,-0.17105103604943792,-0.2240898699761702,-0.4504392947605157,-0.14700948279851414,-0.24311981435731422,-0.04621640633045621,0.4874569213994475,-0.24206821588769273,-0.22523068670627386,0.01026793496717523,-0.983487465604276,-0.009456946502327222,-0.061710597357676325,-0.2222823400979652,-0.2142970800377614,-0.052554535768725305
1456,0,1,-0.17105103604943792,-0.2285795829565856,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.04102275674943802,0.0154359514327542,-0.4407559786201611,-0.20466178126643852,-0.8177525034547556,1.586207473387465,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.5750425139723692,-0.052554535768725305
1457,0,1,-0.17105103604943792,-0.2240898699761702,-0.7761389732084714,-0.14700948279851414,-0.24540925067085778,0.07931957104231253,1.677896706453626,-0.24206821588769273,-0.22523068670627386,0.2319137035689578,-2.4002902470535443,0.10325172420925989,-0.061710597357676325,-0.20822916760021346,-0.2142970800377614,-0.052554535768725305
1458,0,1,-0.17105103604943792,-0.2240898699761702,-0.48140495335476485,-0.14700948279851414,-0.24390415827954673,-0.03213888246611742,0.6009931833668711,-0.24206821588769273,-0.22523068670627386,0.05119804814667373,-1.2209627220352368,0.10110088461053224,-0.061710597357676325,-0.21847483030793394,-0.2142970800377614,-0.052554535768725305
1459,0,1,-0.17105103604943792,-0.2240898699761702,-0.2693053101977165,-0.14700948279851414,1.4659867906717325,-1.5350853987205013,0.17128086299654915,-0.24206821588769273,-0.22523068670627386,0.3264495186115711,-0.007372597830372963,-0.24359453977686465,-0.061710597357676325,-0.3599065121449132,-0.2142970800377614,-0.052554535768725305
1460,0,1,-0.17105103604943792,-0.2240898699761702,-0.5110010796619623,-0.14700948279851414,-0.24769868698440137,0.0005264398987075438,0.7848598106502855,-0.24206821588769273,-0.22523068670627386,0.23007255660932638,-2.1716021658449978,1.1979355651964732,-0.061710597357676325,-0.20259866827434905,-0.2142970800377614,-0.052554535768725305
1461,1,1,-0.17105103604943792,-0.28127585335043,-0.38946842878631344,-0.14700948279851414,-0.24076678259061665,0.13515130403825812,2.693994486808891,3.541993275898269,-0.2293298280038923,0.10430805659758009,-1.916847926203575,-0.23826419816262656,-0.061710597357676325,-0.23442021979224664,-0.19836049902943742,-0.052554535768725305
1462,1,1,-0.17105103604943792,-0.22251615614798337,-0.2784295967335291,-0.14700948279851414,-0.20008689105644892,-1.745223194268277,0.14871164861153544,-0.24239612213291903,4.526430466401499,1.797809192735481,0.12369661241992418,-0.23959678356618608,-0.061710597357676325,-0.7834631315147541,-0.21631063880922916,-0.052554535768725305
1463,1,1,-0.17105103604943792,-0.2240898699761702,2.05857942738558,-0.14700948279851414,-0.24420093706093202,-0.07204797924657302,-0.6468704132112566,-0.24206821588769273,-0.22523068670627386,-0.13029655406622362,0.052513108937509274,-0.23632376678551356,-0.061710597357676325,-0.23502019103188793,-0.2142970800377614,-0.052554535768725305
1464,0,1,-0.17105103604943792,-0.22529329819772484,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09514605238320657,-0.05247874873499346,-0.8217127699491246,-0.2156904233290786,-0.47714031592294276,1.1088201808420166,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.16715033807168733,-0.052554535768725305
1465,1,1,-0.17105103604943792,-0.2240898699761702,3.4217620647428686,-0.14700948279851414,-0.24258985224769766,-0.08038515357399696,-0.7268634391202194,-0.24206821588769273,-0.22523068670627386,-0.13157119426904537,0.07555175321812489,-0.23618349463777047,-0.061710597357676325,-0.23485866031352298,-0.2142970800377614,-0.052554535768725305
1466,0,1,-0.17105103604943792,-0.22302529885710265,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.20093249384920875,-0.10341477386080421,-0.24209163776235176,-0.22362030976792377,0.20160559207964054,-0.06792288087558065,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.48742896070892894,-0.052554535768725305
1467,1,1,-0.17105103604943792,-0.2240898699761702,-0.2764553359041428,-0.14700948279851414,1.2383998623179937,-1.0065632163574127,0.07361897200329412,-0.24206821588769273,-0.22523068670627386,0.08879993412991544,-0.04045372807946204,-0.24123329195652235,-0.061710597357676325,-0.2868253999932223,-0.2142970800377614,-0.052554535768725305
1468,1,1,-0.17105103604943792,-0.22441386988197337,-0.7206640225160743,-0.14700948279851414,-0.24292902799785226,0.05683653535606271,1.660365879377805,4.562320401669166,-0.22535268495917918,0.20882855322896382,-1.82587481801858,-0.15468537679902483,-0.061710597357676325,-0.22066703291431555,-0.2127991887565476,-0.052554535768725305
1469,0,1,-0.17105103604943792,-0.2240898699761702,-0.28778510300611676,-0.14700948279851414,-0.22433795719250305,0.14656366561760076,0.04269845810578299,-0.24185741901576155,-0.22425470068303138,-1.7759986825983087,1.3989446467988715,-0.7310636318754548,-0.061710597357676325,-0.031929926413311535,4.640810563082132,-0.052554535768725305
1470,0,1,-0.17105103604943792,-0.2240898699761702,-0.2874115942005572,-0.14700948279851414,-0.2267121874435853,0.10904638114419299,0.02123354778853754,-0.24195110651439763,-0.22425470068303138,-1.5397653650086773,1.186132554437544,-0.659852138204537,-0.061710597357676325,-0.061190062254279025,3.9405832225068367,-0.052554535768725305
1471,0,1,-0.17105103604943792,-0.2240898699761702,-0.47546438473300773,-0.14700948279851414,-0.24718992335916945,-0.012867709020760433,0.6655259523270786,-0.24206821588769273,-0.22523068670627386,0.20642089951252274,-2.0191188311031025,1.2671598701076967,-0.061710597357676325,-0.2051139323174606,-0.2142970800377614,-0.052554535768725305
1472,1,1,-0.17105103604943792,-0.2242750127794863,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10778848886331666,-0.0860910037976897,-0.736340036816996,-0.2223759275882896,-0.3256705718209578,0.6408846397963079,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20891940478225607,-0.052554535768725305
1473,1,1,-0.17105103604943792,-0.817680840257995,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1370647538838964,3.3014307430856666,0.9463811261856511,-0.2355761385526442,0.002478467061042297,-1.5150008038474527,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1668065597448514,-0.052554535768725305
1474,0,1,-0.17105103604943792,-0.22589501230850217,-0.6643175512773717,-0.14700948279851414,-0.24176311135669581,0.0528046231813249,1.5856182977907414,3.8450723339859905,-0.2255234825132466,0.09503150845482179,-1.6566293927263653,-0.19816974259938824,-0.061710597357676325,-0.2265975178600006,-0.21230807686106765,-0.052554535768725305
1475,1,1,-0.17105103604943792,-0.2240898699761702,-0.2863266400510746,-0.14700948279851414,-0.2355095584632203,0.11280494334098247,-0.08540081375533455,-0.24206821588769273,-0.22523068670627386,-1.2167148869379643,0.039590792433958855,-0.25151991612435026,-0.061710597357676325,4.2880014539054265,-0.2142970800377614,-0.052554535768725305
1476,1,1,-0.17105103604943792,-0.2240898699761702,1.7651437952845332,-0.14700948279851414,-0.37128585094698496,0.4184785561816981,-1.95036332720321,-0.24206821588769273,-0.22523068670627386,-0.05820856926219337,0.3077103994304822,-0.21252425905176628,-0.061710597357676325,-0.24090452434375442,-0.2142970800377614,-0.052554535768725305
1477,1,1,-0.17105103604943792,-0.2240898699761702,-0.2868246517918207,-0.14700948279851414,-0.2297647691949767,0.09244036998383218,0.023166079907131983,-0.24174030964246646,-0.2242303010324503,-1.4629328861163662,1.2398893910923137,-0.6609041793126104,-0.061710597357676325,-0.1293560254042932,3.6874641515764766,-0.052554535768725305
1478,1,1,-0.17105103604943792,-0.2240898699761702,-0.5775390054523621,-0.14700948279851414,-0.24808025970332528,0.022531113123547792,0.997231286682968,-0.24206821588769273,-0.22523068670627386,0.2540074670845348,-2.3525884387032954,0.9673281543068039,-0.061710597357676325,-0.19973726697759828,-0.2142970800377614,-0.052554535768725305
1479,1,1,-0.17105103604943792,-0.2240898699761702,-0.27549488468984673,-0.14700948279851414,4.2237612197256595,-1.6985486855336003,0.23036113062215077,-0.24206821588769273,-0.22523068670627386,0.10664489696941998,-0.03262649636874007,-0.24165410839975168,-0.061710597357676325,-0.27401832160857176,-0.2142970800377614,-0.052554535768725305
1480,1,1,-0.17105103604943792,-0.2240898699761702,1.8825322770318305,-0.14700948279851414,-0.26164728970950946,0.023692850529828176,-1.0319274378411998,-0.24206821588769273,-0.22523068670627386,-0.11422192484174928,0.131302318704871,-0.23068950218449874,-0.061710597357676325,-0.23640474004644477,-0.2142970800377614,-0.052554535768725305
1481,1,1,-0.17105103604943792,-0.2240898699761702,-0.2636493197135285,-0.14700948279851414,0.444707408471837,-1.856818322765681,0.20503115606771644,-0.24206821588769273,-0.22523068670627386,0.9220605600523357,0.05627904117568683,-0.24459982350235693,-0.061710597357676325,-0.600887268128528,-0.2142970800377614,-0.052554535768725305
1482,1,1,-0.17105103604943792,-0.2240898699761702,-0.2630979495719882,-0.14700948279851414,0.1909615503874242,-2.185726683732004,0.24941037579115316,-0.24206821588769273,-0.22523068670627386,1.4471415102702965,0.10937130155313113,-0.24422576444170865,-0.061710597357676325,-0.7932703537011982,-0.2142970800377614,-0.052554535768725305
1483,1,1,-0.17105103604943792,3.4551142032221587,-0.28504603843201315,-0.14700948279851414,-0.44594691294976707,2.428557619024714,-1.7388890982255891,-0.22956093481977594,-0.26963805076380687,0.09970518919850155,0.16718943768044528,-0.23796027517584983,-0.061710597357676325,-0.2344894472429745,-0.217612085332251,-0.052554535768725305
1484,0,1,-0.17105103604943792,-0.2257330123556006,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09043076526359795,-0.04088355602342678,-0.8597498943953734,-0.2132992575721345,-0.5335077382255047,1.2803547022005746,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.14590974859218003,-0.052554535768725305
1485,1,1,-0.17105103604943792,0.2862562673646539,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.754886598371064,-0.8149316885247377,-0.21688970062924603,-0.6463686557354055,-7.081334460120849e-05,-0.0035328237836036946,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2198466444566847,-0.052554535768725305
1486,0,1,-0.17105103604943792,-0.22830186875161143,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.04590253623812967,0.08576631674874492,-0.322428667842791,-0.20768733793849023,-1.3941731285085925,2.2827572538331284,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,2.284504799758938,-0.052554535768725305
1487,0,1,-0.17105103604943792,-0.22330301306207678,-0.2737162713300392,-0.14700948279851414,-0.13526192580815033,-1.89618071959024,0.18156469462764102,-0.24211505963701077,5.146791582425003,1.7085843785379584,0.12214593443949812,-0.24083585420458353,-0.061710597357676325,-0.8281148372342116,-0.2142970800377614,-0.052554535768725305
1488,0,1,-0.17105103604943792,-0.2240898699761702,-0.2856685531079458,-0.14700948279851414,-0.24093637046569397,-0.11024863866485159,-0.09043920106452721,-0.24206821588769273,-0.22523068670627386,-0.05558847551194866,-0.44909429682602225,3.0823515979773832,-0.061710597357676325,-0.2337510211018775,-0.2142970800377614,-0.052554535768725305
1489,0,1,-0.17105103604943792,-0.22413615567699924,-0.28677129339102647,-0.14700948279851414,-0.2297647691949767,0.114923405670082,0.04359570516084469,-0.24202137213837469,-0.22471829404407156,-1.6216964047122755,1.4698327830469196,-0.7212679602247277,-0.061710597357676325,-0.14223233123967163,4.125879740671417,-0.052554535768725305
1490,0,1,-0.17105103604943792,-0.22064158526440789,-0.2834452864081864,-0.14700948279851414,-0.23544596301006632,-1.2231247363869742,0.05940105713077784,-0.24298166899939452,2.7642389021360336,1.4164085187133721,0.07665938034700064,-0.2385681211494033,-0.061710597357676325,-0.5522895977175836,-0.22316164975117428,-0.052554535768725305
1500,1,1,-0.17105103604943792,-0.2240898699761702,-0.2899194390378858,-0.14700948279851414,-0.21677009826717847,0.17403533840140753,-0.012516745282629744,-0.24206821588769273,-0.22523068670627386,-1.7640312273607046,0.6941984255995274,-0.4782464642597935,-0.061710597357676325,0.9124709564158963,-0.2142970800377614,-0.052554535768725305
1501,1,1,-0.17105103604943792,-0.22054901386274983,-0.2839610842825306,-0.14700948279851414,-0.2370570478233007,-0.9084305742739637,0.012192058233684954,-0.2427240283781453,1.9172538315156256,0.9756662619154505,0.0336096059380298,-0.23849798507553174,-0.061710597357676325,-0.46240929085593657,-0.2206815346790006,-0.052554535768725305
1502,0,1,-0.17105103604943792,-0.2102967311291209,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5335994170123215,-0.061106124264432946,-0.2451364814680244,0.20244638867858233,0.9391973894458281,0.008134181973887544,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3887645809070094,-0.052554535768725305
1503,0,1,-0.17105103604943792,-0.45804094481647456,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.049182735973509584,1.9730909875689275,0.8722977366391702,-0.23147699725502577,-0.033282271962567986,-1.049428200676679,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1873350369759128,-0.052554535768725305
1504,0,1,-0.17105103604943792,-0.22404358427534118,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.0322072199606045,-0.1263290832669955,-0.24199795026371568,-0.30626192628598103,-0.1376611419047493,-0.07648853067221979,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2142479688482134,-0.052554535768725305
