,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1656,0.0,0.0,-0.679629337566983,-0.11154595571202157,2.2661346261824504,-0.06919326217927023,-0.1925374460603093,-0.7730994037002981,-0.5856898140005453,-0.588963701981298,-0.13437498544541157,0.18040759876310358,1.1416231569488149,-0.8909595149128018,0.006976116905206414,-0.23702968444982367,1.3986301322591075,-0.617890859454721
1657,0.0,0.0,-0.679629337566983,1.3361618623371443,-0.07960741774540742,-0.06919326217927023,-0.8975674492967828,1.2964624759198502,1.0658071568948984,-0.45533895803897184,-0.6258714644526384,-1.099482845699699,-0.7500092559502026,-0.13850048615288404,0.006976116905206414,2.1630288748065833,0.12476904698673416,-0.617890859454721
1658,0.0,0.0,-0.679629337566983,0.4849889373314027,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5211571480854816,-0.6454250407312808,-0.7190552954879987,-0.20013240269739302,-0.8602009377309657,2.5844041584637365,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.36200722138051644,-0.617890859454721
1659,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.019172413219926205,-0.06919326217927023,-0.14188233017222432,-0.7313962703028491,-0.42860312311600157,-0.4932505848803154,-0.2184230469703802,0.9653057611218542,-0.08792626583712046,-0.9214220679699454,0.006976116905206414,1.0400160659592987,-0.0013836260327107928,-0.617890859454721
1660,1.0,0.0,-0.679629337566983,-0.3037162502208892,-0.9501935129617032,-0.06919326217927023,0.46508856471201426,-0.6494221011373986,1.1050278653007912,-0.018268114771640052,-0.123704660780115,-1.178400509584387,1.2626116924540645,0.2141744537027949,0.006976116905206414,-0.5512955626613957,0.11945453334131059,-0.617890859454721
1661,1.0,0.0,-0.679629337566983,-0.0554715077085673,2.020653365298948,-0.06919326217927023,-0.18164697962582552,-0.7154207997601051,-0.6681828077598964,-0.643178266800605,-0.06729967591155035,-0.09555099586555088,1.55649967815485,-0.850769031438407,0.006976116905206414,-0.6122045189556453,1.6619191614071163,-0.617890859454721
1662,0.0,0.0,-0.679629337566983,-0.21090595117643052,-1.067135998687244,-0.06919326217927023,1.002739882328035,-0.41253728060167716,0.3602387170571563,-0.4932505848803154,-0.2184230469703802,-1.2416397988380299,2.0094868699836845,1.5070209820629943,0.006976116905206414,-0.6424264619334248,-0.0013836260327107928,-0.617890859454721
1663,0.0,0.0,-0.679629337566983,-0.17335332006572118,1.5890148614870538,-0.06919326217927023,-0.094787084142391,-0.7712378309888895,-0.587647993624166,-0.5516734674452916,-0.134182905527009,0.2362829147073882,1.0485105885538626,-0.883877445117111,0.006976116905206414,-0.03805585499807297,1.369566043925393,-0.617890859454721
1664,0.0,0.0,-0.679629337566983,-0.08217924883572617,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.587965662272958,-0.3800076751432704,-0.48567998785998223,-0.876666372155328,-1.082430762018202,-0.5041177899492257,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.1769806190763032,-0.617890859454721
1665,1.0,0.0,-0.679629337566983,1.3685306008397953,-0.10334854531012136,-0.06919326217927023,-0.8950300180147198,1.3446922512929684,1.0218190159130511,-0.4253061418995741,-0.768041328454249,-1.085328100740778,-0.7738136513215222,-0.082946975941461,0.006976116905206414,3.242481335075067,0.1448666344331009,-0.617890859454721
1666,0.0,0.0,-0.679629337566983,-0.883562583922561,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7055460401892127,2.3197862980155914,-0.11215886476206455,1.1275816397973957,-1.0883280401842108,0.051646502452506314,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.002374455899167382,-0.617890859454721
1667,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.22879172916087673,-0.06919326217927023,1.5722615948181875,1.965884944131834,-0.7800382168435372,-0.4932505848803154,-0.2184230469703802,-0.43271009515180475,-0.49764465813472825,0.34577185625370904,0.006976116905206414,-1.305221861183463,-0.0013836260327107928,-0.617890859454721
1668,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.7279982100993941,-0.06919326217927023,-0.0688262002731312,-0.45941129160647814,-0.23896682924463758,-0.4932505848803154,-0.2184230469703802,-1.1433308812010627,2.5300385925145252,1.2701816113865076,0.006976116905206414,-0.5472469791390095,-0.0013836260327107928,-0.617890859454721
1669,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.8181699342607218,-0.06919326217927023,0.0026028218344709008,-0.315472379414658,-0.23205695122649594,-0.4932505848803154,-0.2184230469703802,-1.1722728195513865,2.532199931387519,1.268034625235342,0.006976116905206414,-0.5257068578011359,-0.0013836260327107928,-0.617890859454721
1670,0.0,0.0,-0.679629337566983,0.6808919871879529,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6629349756653432,-0.7068248332979564,-0.7181147975733165,-0.2347003759376015,-0.4368375079311076,2.078839140648207,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6879078011516262,-0.617890859454721
1671,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.0795037173472888,-0.06919326217927023,-0.139226669164875,-0.42083022472336823,-0.354407977501173,-0.4932505848803154,-0.2184230469703802,-1.1109054153454072,2.6042762268709274,1.1745324032817108,0.006976116905206414,-0.5364934229338679,-0.0013836260327107928,-0.617890859454721
1672,1.0,0.0,-0.679629337566983,1.27985640543978,0.051519992045094935,-0.06919326217927023,-0.8988476632538972,1.2059712864074361,1.153409351733025,-0.4715413013754379,-0.6251756947553126,-1.0771476723134363,-0.7771878171030215,-0.20434681140902305,0.006976116905206414,2.52473238767419,0.10502768659517121,-0.617890859454721
1673,1.0,0.0,-0.679629337566983,-0.16819508299567562,-0.09840693796020643,-0.06919326217927023,0.4929622794495168,1.3628897745033195,-0.7447282136630999,-0.4690358670388062,1.1262338619165102,-0.00871064288777863,-0.6166229694319124,0.5418699066617734,0.006976116905206414,-1.3471924717368673,-0.05175551563316086,-0.617890859454721
1674,1.0,0.0,-0.679629337566983,-0.050172218539933706,-0.18051495528574207,-0.06919326217927023,-0.11257271113657923,0.9714110136856065,-0.7002707561836743,-0.47415306840649585,1.3247977452884365,0.275706005258184,-0.6752233250143787,0.5967956438062083,0.006976116905206414,-1.359500193420645,-0.22739796014805186,-0.617890859454721
1675,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.020305244299970774,-0.06919326217927023,-0.1175274142257114,-0.7264690619816111,-0.2946210144506338,-0.4932505848803154,-0.2184230469703802,1.036707437617306,-0.21817955730033828,-1.8654743933783016,0.006976116905206414,0.9013005660956169,-0.0013836260327107928,-0.617890859454721
1676,0.0,0.0,-0.679629337566983,0.9727454973677898,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6081763794257046,-0.7142368489930836,-0.7122760333628737,-0.08594957867572443,-0.5995958630939583,2.299292997479318,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.3041964003031665,-0.617890859454721
1677,0.0,0.0,-0.679629337566983,-0.041810505658015466,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.578565840823019,-0.3464864316781663,-0.48607330605530136,-0.8805652602259841,-1.089724379236507,-0.535714527408844,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,4.109317241241277,-0.617890859454721
1678,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.5917714550841844,-0.06919326217927023,-1.0396527916976441,0.36282650684957907,1.970318061049361,-0.4932505848803154,-0.2184230469703802,-0.9468337133469075,-0.830851724290877,-0.04968657506779792,0.006976116905206414,0.7467462484073658,-0.0013836260327107928,-0.617890859454721
1679,0.0,0.0,-0.679629337566983,-0.20879484668302134,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.13802971448619028,-0.5528271526440074,-0.09079504648316523,0.4448071540092896,1.01567773468856,-0.676038815817945,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6553039325727222,-0.617890859454721
1680,1.0,0.0,-0.679629337566983,-0.1949661194606182,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.1902029736483591,-0.6155231378752815,-0.20020831958552737,1.2265200055557663,0.8294702590893611,-0.7114770589609057,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.634600453354647,-0.617890859454721
1681,0.0,0.0,-0.679629337566983,1.568048120592295,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.004131124828303,0.40604070986638185,-0.5023517349140855,-1.107090112672373,-1.1251709574407136,-0.7704720390018244,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7059136064925344,-0.617890859454721
1682,0.0,0.0,-0.679629337566983,-0.9436778185286784,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6945217324325916,2.038623453017242,0.07896034565494675,0.8453963749952749,-1.146387036227839,0.37315639343793044,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.026372138672897283,-0.617890859454721
1683,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.1861543885516326,-0.06919326217927023,-0.3725326259272324,-0.45470567594510225,2.597701654741153,-0.4932505848803154,-0.2184230469703802,-1.0106014865973898,-0.5351649856013327,-0.17315929184938325,0.006976116905206414,-0.6329097156467043,-0.0013836260327107928,-0.617890859454721
1684,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.21268692051227786,-0.06919326217927023,1.482031385509897,1.8825445144546555,-0.7788228515805032,-0.4932505848803154,-0.2184230469703802,-0.3753129291849486,-0.5252938669521277,0.3056270693943562,0.006976116905206414,-1.290983214764806,-0.0013836260327107928,-0.617890859454721
1685,1.0,0.0,-0.679629337566983,-0.1423221932715975,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.0013638353030629709,-0.5753736244791177,-0.1723744803214111,0.8149284386707091,0.9419223030836515,-0.701172599066234,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6402252596400843,-0.617890859454721
1686,1.0,0.0,-0.679629337566983,1.6474597259894783,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.8352865391952105,0.5506555970446053,-0.4247049574601555,-0.9476237784493255,-1.136190588373105,-0.7209256330441575,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.6569247585494657,-0.617890859454721
1687,0.0,0.0,-0.679629337566983,-0.004507538479445681,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.7527464542270349,-0.6871959784520466,-0.44120734187659655,1.4860912578221257,0.43323404059302134,-0.6883533263880824,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.40658384409010423,-0.617890859454721
1688,0.0,0.0,-0.679629337566983,-0.8972862282411842,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6535181998482164,2.519115949561267,-0.3475367303340673,0.9650356020518642,-1.0450619976786513,-0.2232487325929121,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.12253227612827892,-0.617890859454721
1689,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.5244908878090057,-0.06919326217927023,-0.08880687379591902,-0.5009343170391126,-0.144195903663117,-0.4932505848803154,-0.2184230469703802,-1.1579787759969726,2.4548569494514187,1.3687092571003319,0.006976116905206414,-0.4590135983125963,-0.0013836260327107928,-0.617890859454721
1690,1.0,0.0,-0.679629337566983,-1.3763409693417992,-0.9297748195824371,-0.06919326217927023,8.322155953873978,-0.5111278274471848,1.4913719751180285,0.05830650043069076,0.13245019699897645,-1.279534830327166,0.9420237646955034,-0.15958328620955498,0.006976116905206414,-0.6328039506419678,0.22399568589801963,-0.617890859454721
1691,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.06427948076960589,-0.06919326217927023,-0.16414114542485,-0.7266701110767158,-0.48701342805951986,-0.4932505848803154,-0.2184230469703802,0.925558650718447,-0.02358232282963851,-0.6628928090500668,0.006976116905206414,1.1105001982703602,-0.0013836260327107928,-0.617890859454721
1692,0.0,0.0,-0.679629337566983,-0.903205978395038,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.602752148801876,2.578971254486862,-0.4375031827676667,3.0181127451794314,-1.0453953215715261,-0.33757780034291657,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.11892650161563385,-0.617890859454721
1693,1.0,0.0,-0.679629337566983,0.4246889904358254,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4787437482095394,-0.1610048555844522,-0.4696565805539183,-0.882794288137428,-1.135420227096194,-0.59209062979102,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,3.723592629519333,-0.617890859454721
1694,0.0,0.0,-0.679629337566983,0.4677674019737699,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4565743678986256,-0.13522302347617712,-0.4696028227505558,-0.8740167091521194,-1.1430780528000206,-0.5718713398750598,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.3132901067561744,-0.617890859454721
1695,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.5991301139608789,-0.06919326217927023,-0.17244259315110255,-0.46882497139338136,-0.356057962549834,-0.4932505848803154,-0.2184230469703802,-1.1011965417211753,2.603757531639141,1.1748881861065799,0.006976116905206414,-0.579829352235681,-0.0013836260327107928,-0.617890859454721
1696,0.0,0.0,-0.679629337566983,-0.21553598676578656,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.15955357120071095,-0.5975742916445117,0.7190871298614228,0.342524264552705,1.0324096258472721,-0.6609356412770111,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6729506098718114,-0.617890859454721
1697,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.6461865345338442,-0.06919326217927023,-0.7003072158693054,0.11073736087767325,2.1928827427480484,-0.4932505848803154,-0.2184230469703802,-1.025371694592771,-0.744470160575609,-0.2326075462191233,0.006976116905206414,-0.41004529741116413,-0.0013836260327107928,-0.617890859454721
1698,1.0,0.0,-0.679629337566983,1.1954381849849351,0.46271756449087925,-0.06919326217927023,-0.9017779488552382,0.9832953440343686,1.3777377776235433,-0.4833957831921162,-0.5041303355562048,-1.0130060571779311,-0.8311074626583399,-0.22653497114635904,0.006976116905206414,3.0966642622302367,0.04748168708735122,-0.617890859454721
1699,0.0,0.0,-0.679629337566983,-0.11223742408687291,-0.06934552007153608,-0.06919326217927023,-0.03209468696719864,1.060522450243273,-0.7588874201502352,-0.45702025053043144,1.261265768297507,0.21731495233701079,-0.604697189438878,2.534775766259747,0.006976116905206414,-1.3679805267302045,-0.4216566341539013,-0.617890859454721
1700,0.0,0.0,-0.679629337566983,-0.385110965876957,-0.9493782588143198,-0.06919326217927023,1.2651894217990656,-0.6093225080020066,1.0645305432049195,-0.02379246842082836,-0.12493390811136725,-1.1971933053332133,1.3083850587150723,0.2864885777194183,0.006976116905206414,-0.504586178517215,0.08957467248285689,-0.617890859454721
1701,0.0,0.0,-0.679629337566983,-0.16078452615091565,0.6205704137440647,-0.06919326217927023,-0.15828061230217821,-0.6997574693055658,-0.6821662226022907,-0.5700666676458581,-0.12326755461410499,-0.009720613336307108,1.4149725885181839,-0.885482587416996,0.006976116905206414,-0.563360284340679,1.5605194073681303,-0.617890859454721
1702,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17606873205044535,-0.06919326217927023,1.2048885921854968,2.569571031400551,-0.5987696507015619,-0.4932505848803154,-0.2184230469703802,-0.9387965264055186,-0.45147802109831336,-0.12873112053078983,0.006976116905206414,-1.1137235251451434,-0.0013836260327107928,-0.617890859454721
1703,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.1858843952395772,-0.06919326217927023,0.8251610615265397,-0.3673565811724184,0.23838346204617128,-0.4932505848803154,-0.2184230469703802,-1.2435289180692237,2.129765596381602,1.5697261334161268,0.006976116905206414,-0.6637366840080723,-0.0013836260327107928,-0.617890859454721
1704,1.0,0.0,-0.679629337566983,2.1138278917416224,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6196792530555285,-0.6950852274537879,-0.7211911231863091,-0.19583902367338318,-0.6675269080449487,2.396826398305448,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.0249067804373075,-0.617890859454721
1705,0.0,0.0,-0.679629337566983,2.5130342280504956,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5194367003512057,-0.5903116533723193,-0.7193121151083007,-0.07363340245161544,-0.9317647619749362,2.636646207644572,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.19049974020118896,-0.617890859454721
