,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1595,1,1,-0.1965198434629477,-0.2146305972239883,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.5017827269883423,-0.07407695553216906,-0.22699070384310366,-0.17567429902730644,1.133122794130735,-0.06070938896250064,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.8578435187811211,-0.059890151853932865
1596,1,1,-0.1965198434629477,-0.22642182318007098,-0.3000010530367679,-0.1537927419961487,-0.1920425674616506,0.2163190070048891,-0.03464569521291022,-0.22538258885764556,-0.24317583726749903,-1.6194306082864776,0.2844378776277652,-0.3373984358319775,-0.06831336450004313,2.3979079572077815,-0.2220803211674039,-0.059890151853932865
1597,0,1,-0.1965198434629477,-0.6635512763809228,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.052765076574071076,0.8027423686845171,-0.1819188143895694,-0.24429688754922663,-0.09744068632705932,-0.3887380006914966,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21397538906228997,-0.059890151853932865
1598,1,1,-0.1965198434629477,-0.4708347201610846,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.09721505231074636,2.3317912230218973,1.1222624388169589,-0.2500213996261334,0.006878248016499968,-1.1788349683399053,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.1932627847936655,-0.059890151853932865
1599,0,1,-0.1965198434629477,-0.23047876410258636,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.045738085206538215,0.006188812804542873,-0.5183945401663256,-0.22364093980505462,-0.6340999453685902,1.2826652103088456,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.1755590232527907,-0.059890151853932865
1600,0,1,-0.1965198434629477,-0.23325456578641265,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.013087418246284543,0.08210451327685259,-0.8604763334618315,-0.20878106053875073,-1.010581313529883,2.4131053951595747,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.3281071167048911,-0.059890151853932865
1601,0,1,-0.1965198434629477,2.955643348114966,-0.29369997678269344,-0.1537927419961487,-0.5576799974149202,1.720379078500053,-1.3774835799999114,-0.22017855008526027,-0.257057779053998,0.04700604256910233,0.05411415767613512,-0.22303825317654202,-0.06831336450004313,-0.23427902610053486,-0.22340744455303657,-0.059890151853932865
1602,1,1,-0.1965198434629477,-0.2029817200722044,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.7592261379988642,-0.03724170345456961,-0.2298942447890697,0.18504151821878276,1.574861821539532,-0.004887688327925207,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.6376121326617534,-0.059890151853932865
1603,0,1,-0.1965198434629477,-0.22642182318007098,-0.2879762242691756,-0.1537927419961487,0.8757732571283714,-0.9165171770943471,0.057547678558452955,-0.22538258885764556,-0.24317583726749903,0.12932801312136796,-0.08987199862735155,-0.22807375442016578,-0.06831336450004313,-0.30648117513186773,-0.2220803211674039,-0.059890151853932865
1604,0,1,-0.1965198434629477,-0.23109560892121442,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.07996698259043843,0.11255498832766812,-0.30849086470333487,-0.22457117301755197,-1.3929285387021872,2.216680671593305,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,2.389793296285274,-0.059890151853932865
1605,1,1,-0.1965198434629477,-0.4938240520553383,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.03445231119201575,0.8587319518424683,-0.06193556853011141,-0.24551334636556932,-0.08544234244089915,-0.4485517987047871,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2098755257459604,-0.059890151853932865
1606,0,1,-0.1965198434629477,-0.2394467387734098,-0.3824923680802922,-0.1537927419961487,-0.2137304369526597,-0.006273366011101167,0.9048286387281499,1.236326928132717,-0.24424918328191905,-0.024250788621482264,-0.7627095636094341,-0.22459333444295526,-0.06831336450004313,-0.23381790313193138,-0.21755388247712096,-0.059890151853932865
1607,0,1,-0.1965198434629477,-0.6648798652210448,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.07753699563739397,0.5401947243523703,-0.21830241593555916,-0.2434382107376906,-0.10697270396995325,-0.29529585696258914,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21892840312652626,-0.059890151853932865
1608,1,1,-0.1965198434629477,-0.21759619731354632,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.38409836650986273,-0.07997059586458496,-0.22658867509673913,-0.18490507475131865,0.7515088010848073,-0.07782804382377044,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.6318770637452693,-0.059890151853932865
1609,0,1,-0.1965198434629477,-0.22445266472060446,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.32612461958643785,-0.210121819872103,-0.2241094978274912,-0.5739810789117503,-0.10330654333807097,-0.12235007899655907,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22212771843117649,-0.059890151853932865
1610,1,1,-0.1965198434629477,-0.20798765302337835,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.6376378934273108,-0.04524021533427692,-0.22906785236598706,0.18613871636685655,1.2013133818837454,-0.02782533258867802,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.4896378751637086,-0.059890151853932865
1611,1,1,-0.1965198434629477,-0.9366237326274252,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.09274333053140726,2.6713070035999995,0.32048310898396887,-0.25045073803190143,-0.027850291787330315,-1.084039571262281,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.1861294965958898,-0.059890151853932865
1612,0,1,-0.1965198434629477,-0.22642182318007098,-0.474616742109103,-0.1537927419961487,-0.2146595677764008,-0.01706228205014151,0.6982004151690444,1.7980504265253765,-0.2432235415348066,0.0007457611413514346,-0.8576402860219302,-0.18576567044187606,-0.06831336450004313,-0.22845431491817522,-0.22141675947458753,-0.059890151853932865
1613,0,1,-0.1965198434629477,-0.22642182318007098,-0.2953494731842836,-0.1537927419961487,4.430138772538757,-0.3821109346079342,-0.031277900737243985,-0.22538258885764556,-0.24317583726749903,-0.10677273157185058,-0.12356800701040437,-0.22508701103546738,-0.06831336450004313,-0.23423048684068185,-0.2220803211674039,-0.059890151853932865
1614,1,1,-0.1965198434629477,-0.22646927278150392,-0.2976092832544622,-0.1537927419961487,-0.20162728543287448,0.1266716322857578,0.046532184127627975,-0.22544959364870631,-0.24184011778288744,-1.4443214450145732,1.22603155766504,-0.7109881972155336,-0.06831336450004313,-0.14188454497035524,3.7723951791637877,-0.059890151853932865
1615,1,1,-0.1965198434629477,-0.22642182318007098,-0.3001824976409428,-0.1537927419961487,-0.18835049497783732,0.1706790529713171,-0.002230673384622713,-0.22538258885764556,-0.24317583726749903,-1.5227106250708198,0.6168645627400913,-0.5032244032568027,-0.06831336450004313,0.6247202555179513,-0.2220803211674039,-0.059890151853932865
1616,1,1,-0.1965198434629477,-0.22642182318007098,0.05812111071247335,-0.1537927419961487,-0.47168649459656736,0.6028745119299793,-1.2377201092597627,-0.22538258885764556,-0.24317583726749903,-0.045581177752433685,0.1922813245801388,-0.19993418864697424,-0.06831336450004313,-0.239691153574144,-0.2220803211674039,-0.059890151853932865
1617,0,1,-0.1965198434629477,-0.22642182318007098,-0.3962491680695542,-0.1537927419961487,-0.2188406564832357,-0.03338761553026835,0.376084906048551,-0.22538258885764556,-0.24317583726749903,0.11812955882761847,-1.3677491358207958,1.1779171810543871,-0.06831336450004313,-0.2133100658440402,-0.2220803211674039,-0.059890151853932865
1618,1,1,-0.1965198434629477,6.0723466934361445,-0.19738588189384357,-0.1537927419961487,-0.9720967956145969,2.1337649141011776,-2.3049601461214104,-0.22422117247925913,-0.2433189500694217,0.10319828643595248,0.21427169149678973,-0.2057348886089918,-0.06831336450004313,-0.23723992095156765,-0.22215141706306277,-0.059890151853932865
1619,1,1,-0.1965198434629477,-0.26689633320235884,-0.5573554816128659,-0.1537927419961487,-0.21353483046345106,0.31171573829745636,2.9214359058031274,4.1995244730731764,-0.2424602732578857,0.3154356582889191,-2.075974275871827,-0.22382813572456145,-0.06831336450004313,-0.23306554460420992,-0.21051538880689044,-0.059890151853932865
1620,1,1,-0.1965198434629477,-0.6396841268601599,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0707229434022106,0.504061096123868,-0.21874911454263085,-0.24286575952999992,0.05107214799718995,-0.291303759583874,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21916538944538924,-0.059890151853932865
1621,0,1,-0.1965198434629477,-0.45119058516785226,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.08562868266667423,0.252528946222546,-0.21977652133889575,-0.24329509793576792,-0.10917240034908261,-0.22005497077392502,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22004223882518226,-0.059890151853932865
1622,0,1,-0.1965198434629477,-0.20831980023340885,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.7892505556601409,-0.01935029530259274,-0.22938054139093725,0.6556679673414824,1.3289624293392828,-0.007932508362538412,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.3743914283006413,-0.059890151853932865
1623,1,1,-0.1965198434629477,-0.27368162620726755,-0.37439334074848446,-0.1537927419961487,-0.21368153533035755,0.1094235625654499,2.2019206485540184,2.690308559220739,-0.2464197274444129,0.07153599006969646,-1.4871060811776333,-0.22491422422808813,-0.06831336450004313,-0.23410913869104935,-0.20930675858068926,-0.059890151853932865
1624,0,1,-0.1965198434629477,-0.22544910635069595,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.29801665411630646,-0.20093054744893055,-0.22451152657385573,-0.5726930636944463,-0.10590618451340568,-0.12316203100578926,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2220329239036313,-0.059890151853932865
1625,0,1,-0.1965198434629477,-0.22635064877792158,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.12090559892590483,-0.09793216640147155,-0.22529324913623122,-0.24315198513384526,-0.03258297187576016,-0.12451528435450625,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.302323888734409,-0.059890151853932865
1626,1,1,-0.1965198434629477,-0.22642182318007098,0.8881476999926455,-0.1537927419961487,-0.44760244561275225,0.6324730513265571,-1.92594294283914,-0.22538258885764556,-0.24317583726749903,-0.020717942921668432,0.20466359272089918,-0.19440501081083836,-0.06831336450004313,-0.24141429729892538,-0.2220803211674039,-0.059890151853932865
1627,1,1,-0.1965198434629477,-0.23185480254414126,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.08450968408056068,0.12602616623033305,-0.33118315394257714,-0.22127957857333055,-1.4468544287238736,2.394092185610101,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,2.375858500736131,-0.059890151853932865
1628,1,1,-0.1965198434629477,-0.22810628403093994,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0746268274952844,-0.030295627348508002,-0.8327140150323256,-0.23115436190599478,-0.49631896307585094,1.15708329954791,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.15411264491750115,-0.059890151853932865
1629,1,1,-0.1965198434629477,-0.22841470644025397,-0.296619585413508,-0.1537927419961487,-0.208400160121724,0.2667146016609328,0.21639531799404368,-0.24322819821015987,-0.23511381609252197,-2.4483161984220425,3.0790413680632005,-0.9586657436788705,-0.06831336450004313,-0.2211248866803727,6.040377949314395,-0.059890151853932865
1630,1,1,-0.1965198434629477,-0.22642182318007098,-0.2970814444059533,-0.1537927419961487,-0.20891362715589668,-0.03785933730960744,-0.08467147565353575,-0.22538258885764556,-0.24317583726749903,-0.40986422962946345,-0.03695979269251764,-0.25009173044620686,-0.06831336450004313,0.2324259573860304,-0.2220803211674039,-0.059890151853932865
1631,1,1,-0.1965198434629477,-0.22642182318007098,-0.2980051623908438,-0.1537927419961487,-0.20382785843647178,0.19019847343668614,-0.06642925557701031,-0.22538258885764556,-0.24317583726749903,-1.3931285111002898,0.04782152960460117,-0.25320189297903334,-0.06831336450004313,4.497910495487839,-0.2220803211674039,-0.059890151853932865
1632,1,1,-0.1965198434629477,-0.22540165674926302,-0.29099480268408556,-0.1537927419961487,-0.1532391301648846,-1.0202185345485442,0.04695315843708626,-0.22540492378799915,2.3705886727808347,0.7527086354734233,-0.034388611329955375,-0.2262965186871221,-0.06831336450004313,-0.544881749899862,-0.22198552663985868,-0.059890151853932865
1633,0,1,-0.1965198434629477,-0.21617270927055846,-0.2963226760612218,-0.1537927419961487,-0.21368153533035755,-1.0677749407732615,0.031657758526768776,-0.22777242640547912,1.7894552884401802,1.4206831026023738,0.013110581210010628,-0.22498827571696495,-0.06831336450004313,-0.24386552992150173,-0.2625575844292009,-0.059890151853932865
1634,0,1,-0.1965198434629477,-0.20983818747926253,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.5913591219966904,-0.06285097394661494,-0.22801811063936855,-0.09980066187463768,1.3214967931434496,-0.0393956487202082,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.8067966656980352,-0.059890151853932865
1635,1,1,-0.1965198434629477,-0.22651672238293682,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09393330882830397,-0.07898832247584897,-1.027787296740536,-0.24074291963481365,-0.3672034513675606,0.857202357472227,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21963936208311519,-0.059890151853932865
1636,1,1,-0.1965198434629477,-1.1118788355199458,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.09174961458044302,2.809947876181593,0.20239833220456563,-0.2500213996261334,-0.0338494637304104,-1.088031668640996,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.18605840070023089,-0.059890151853932865
1637,0,1,-0.1965198434629477,-0.22734709040801307,-0.2964381408093331,-0.1537927419961487,-0.2112609050264005,0.07152039700724237,0.04898786759946794,-0.2334231637849361,-0.23909712241270295,-1.2032880478348222,1.3706266779754492,-0.56740236028338,-0.06831336450004313,-0.22811454009920423,2.7015251001176384,-0.059890151853932865
1638,1,1,-0.1965198434629477,-0.6859237634565485,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.07570819994344882,2.270539460995718,0.46315864408266916,-0.24999754749247963,-0.02691708726285119,-1.004738925027466,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19058483939051382,-0.059890151853932865
1639,0,1,-0.1965198434629477,-0.2263980983793545,-0.6945440973331201,-0.1537927419961487,-0.2166156326684873,0.07762465213459414,1.5725640559138905,4.513508923983872,-0.24319968940115283,0.15525776740868077,-1.814864042236886,-0.0747871724451487,-0.06831336450004313,-0.21733882441183894,-0.22132196494704234,-0.059890151853932865
1640,0,1,-0.1965198434629477,-0.22642182318007098,-0.29007108469919507,-0.1537927419961487,5.636003876887783,-1.5886950382108738,0.21828970238660594,-0.22538258885764556,-0.24317583726749903,0.051738722657532175,-0.09474371068273268,-0.22743197484990002,-0.06831336450004313,-0.25857292565695983,-0.2220803211674039,-0.059890151853932865
1641,0,1,-0.1965198434629477,-0.22784531122305882,-0.8387595677241484,-0.1537927419961487,-0.21600436238971027,0.15726388763329982,2.424405571102719,5.834240360582407,-0.2434382107376906,0.2283810076482236,-2.3456100056036857,-0.1359537022574019,-0.06831336450004313,-0.21913477702639983,-0.22044511556724933,-0.059890151853932865
1642,0,1,-0.1965198434629477,-0.4870150342497131,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.06172519691916627,1.948985250954502,0.7045992412049217,-0.24913887068094362,-0.021451175048044887,-0.9658328912518528,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19636730557077053,-0.059890151853932865
1648,1,1,-0.1965198434629477,0.9161883041255589,-0.2959432918888561,-0.1537927419961487,-0.3246393163339644,0.5990416075476886,-0.5692129058400153,-0.2216526554885969,-0.24999754749247963,-0.052246924355856005,-0.06037107562532139,-0.22456865061332965,-0.06831336450004313,-0.23418194758082886,-0.22269648559644764,-0.059890151853932865
