,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1297,1,1,-0.15766414462495557,-0.19990934167333604,-0.2248174016692886,-0.11484614002703579,1.9731549331386349,-0.531618619679554,-0.014216813380051114,-0.20694678901885888,-0.19689565707098652,-0.05352693069153375,-0.08936086745232599,-0.2094126016451195,-0.05447148991057726,-0.20395442306742964,-0.20791273929909407,-0.05252025520385042
1298,1,1,-0.15766414462495557,-0.19990934167333604,-0.22955064572941697,-0.11484614002703579,-0.2135346419274235,0.1276779697469805,-0.02825011715276798,-0.20694678901885888,-0.19689565707098652,-1.2188387586222476,0.6716707696313879,-0.4693410481133418,-0.05447148991057726,0.07268099869350793,-0.20791273929909407,-0.05252025520385042
1299,1,1,-0.15766414462495557,0.15668326957236955,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.2406648489196577,-0.6374826116056495,-0.18948796808913035,-0.4829099551998597,0.004025931758255333,-0.05037802889937537,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2113990945937814,-0.05252025520385042
1300,1,1,-0.15766414462495557,-0.19990934167333604,2.9544343186562116,-0.11484614002703579,-0.44836394984080197,0.8830847956126565,-3.276679274461268,-0.20694678901885888,-0.19689565707098652,0.04598784849796223,0.4667076673729853,-0.16941105052406769,-0.05447148991057726,-0.21103442356552776,-0.20791273929909407,-0.05252025520385042
1301,0,1,-0.15766414462495557,-0.19990934167333604,-0.22532976313971487,-0.11484614002703579,4.385617798581833,-0.6496816120741541,0.018995338882045465,-0.20694678901885888,-0.19689565707098652,-0.06448513824776295,-0.0910068095245617,-0.20922211806835256,-0.05447148991057726,-0.2021912045525776,-0.20791273929909407,-0.05252025520385042
1302,0,1,-0.15766414462495557,-0.19990934167333604,-0.3102109800736664,-0.11484614002703579,-0.230517810548015,-0.016353526643710717,0.2477381903773304,-0.20694678901885888,-0.19689565707098652,0.10790617574657432,-1.1021350130579834,0.8859496005832465,-0.05447148991057726,-0.18686476669271002,-0.20791273929909407,-0.05252025520385042
1303,0,1,-0.15766414462495557,-0.2023850502604284,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.030899458435335668,-0.05491339432093002,-0.3594547247873697,-0.18493190337812296,-0.4322532747690158,0.7505027320384658,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.08625947510389312,-0.05252025520385042
1304,0,1,-0.15766414462495557,-0.19990934167333604,1.5105996949949927,-0.11484614002703579,-0.2424336230956974,0.01300605347558136,-0.8600508094409389,-0.20694678901885888,-0.19689565707098652,0.30764846307231286,0.09203927461407092,-0.2050586913190186,-0.05447148991057726,-0.19744407778182216,-0.20791273929909407,-0.05252025520385042
1305,0,1,-0.15766414462495557,-0.19990934167333604,-0.2067871575433357,-0.11484614002703579,2.76632158815468,-2.0622432950780274,0.29301898388396347,-0.20694678901885888,-0.19689565707098652,0.3999468616759994,-0.02352318456289827,-0.2146917179155168,-0.05447148991057726,-0.30725190159906823,-0.20791273929909407,-0.05252025520385042
1306,1,1,-0.15766414462495557,-1.0489566207734742,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.032416518806241336,1.0888944185139793,-0.19812676183636627,-0.19717460469594966,-0.07963062836612848,-0.4010503188156957,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20334239118168884,-0.05252025520385042
1307,1,1,-0.15766414462495557,-0.35763009361200054,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.059545127791848604,0.1025402740089532,-0.20537609924663416,-0.19686466289043505,-0.08755973789868457,-0.15277295149845901,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20706312330290977,-0.05252025520385042
1308,1,1,-0.15766414462495557,-0.19990934167333604,0.3836728398750488,-0.11484614002703579,-0.356424048815,0.4035152407157702,-1.2033054197215935,-0.20694678901885888,-0.19689565707098652,-0.02884869091043224,0.08710144839736385,-0.19346640507577503,-0.05447148991057726,-0.20479534266682062,-0.20791273929909407,-0.05252025520385042
1309,1,1,-0.15766414462495557,-0.19990934167333604,-0.2654159486592556,-0.11484614002703579,-0.2298154047557306,-0.029650114600472174,0.11386047238561148,-0.20694678901885888,-0.19689565707098652,0.13498987572294566,-1.1716977227424707,2.01497297202028,-0.05447148991057726,-0.1901470657742038,-0.20791273929909407,-0.05252025520385042
1310,1,1,-0.15766414462495557,-0.27221814735731414,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.011310515413980907,0.861180675962027,0.4598110192905307,-0.1994061856956548,-0.03597598037789838,-0.5291739148597268,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1977466444481991,-0.05252025520385042
1311,1,1,-0.15766414462495557,-0.19990934167333604,-0.2256713374533324,-0.11484614002703579,1.9833147312056063,-0.34466323867676707,-0.05510050503789958,-0.20694678901885888,-0.19689565707098652,-0.07704698593417202,-0.0936922939582094,-0.20911327031020005,-0.05447148991057726,-0.20151304358532685,-0.20791273929909407,-0.05252025520385042
1312,1,1,-0.15766414462495557,-0.20153968635264077,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.04544539022696062,-0.07409224281030974,-0.4256955453736926,-0.1876903854472029,-0.3353221380114763,0.6015016602360768,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.09878102944438565,-0.05252025520385042
1313,1,1,-0.15766414462495557,-0.19812803915335497,-0.22437823469463752,-0.11484614002703579,-0.2164446087811733,-0.7460595650493379,-0.01459103481399023,-0.20715822802665834,1.700599070469948,0.7234367123806188,-0.018498729816073523,-0.20930375388696695,-0.05447148991057726,-0.4038220233355791,-0.20914321763839547,-0.05252025520385042
1314,1,1,-0.15766414462495557,-0.19990934167333604,-0.22586652277539954,-0.11484614002703579,1.4731172667955763,-0.19251100735946317,-0.09130642877150909,-0.20694678901885888,-0.19689565707098652,-0.08595609776850469,-0.09551149309068042,-0.2090588464311238,-0.05447148991057726,-0.2011332734436664,-0.20791273929909407,-0.05252025520385042
1315,0,1,-0.15766414462495557,-0.19990934167333604,-0.23340555584024317,-0.11484614002703579,-0.18922638433015143,0.6520454250082579,0.32192758965576024,-0.20676555558360218,-0.19565588984892812,-4.488928257414056,3.789258311506026,-1.474658942410034,-0.05447148991057726,0.20904560598829447,12.137652221531857,-0.05252025520385042
1316,1,1,-0.15766414462495557,2.862783713104995,-0.18353570605208658,-0.11484614002703579,-0.5307461149073049,1.0678092054817587,-1.2573804169257958,-0.20555733268189086,-0.19689565707098652,0.025853255752370387,0.06925597119312422,-0.20179325857444294,-0.05447148991057726,-0.20227258386864772,-0.20797133350572747,-0.05252025520385042
1317,1,1,-0.15766414462495557,-0.2068232107763135,-1.082168928849241,-0.11484614002703579,-0.22878688198845695,0.30838663157545,3.878340987096153,8.467006244656847,-0.19788747084863326,0.3970068547706696,-3.1965529857128443,-0.15362812559195202,-0.05447148991057726,-0.18830246794328168,-0.20348887669827234,-0.05252025520385042
1318,1,1,-0.15766414462495557,6.783913624673534,0.023677911487450624,-0.11484614002703579,-0.8456998549834152,2.0202554018744774,-2.654255474462033,-0.20573856611714755,-0.19661670944602339,0.13472260236791567,0.28946569475223644,-0.18429598145142506,-0.05447148991057726,-0.20571764158228167,-0.20791273929909407,-0.05252025520385042
1319,1,1,-0.15766414462495557,2.9415233228017863,-0.1696043536895438,-0.11484614002703579,-0.5321007546495679,1.0342553996311392,-1.2762785993397212,-0.205678154972062,-0.19677168034878068,0.02407143338550385,0.07384728328936063,-0.2006775690533796,-0.05447148991057726,-0.20251672181685798,-0.20794203640241077,-0.05252025520385042
1320,1,1,-0.15766414462495557,-0.19990934167333604,-0.22432943836412073,-0.11484614002703579,1.9498501123874834,-0.5948889610308552,-0.0010255078336972616,-0.20694678901885888,-0.19689565707098652,-0.041945085306901275,-0.08736841125961964,-0.20954866134281014,-0.05447148991057726,-0.20533787144062124,-0.20791273929909407,-0.05252025520385042
1321,1,1,-0.15766414462495557,-0.18345493703961244,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.5688312181894166,-0.06773047843334476,-0.21054125215145003,0.30090187676601304,1.1530340850321406,-0.004984679117717304,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.39857828768417924,-0.05252025520385042
1322,1,1,-0.15766414462495557,-0.2016302610570466,-0.2267692548899601,-0.11484614002703579,-0.227256640798123,0.038171407863545996,-0.007013050776723124,-0.23180597522156918,-0.1893950653775332,-0.8459924283554252,1.1027343354969041,-0.26331945387015593,-0.05447148991057726,-0.20124177919842653,1.4066506244842567,-0.05252025520385042
1323,1,1,-0.15766414462495557,-0.19990934167333604,-0.2221092053256069,-0.11484614002703579,1.9129738082925507,-0.8152196701935669,0.04369395352202715,-0.20694678901885888,-0.19689565707098652,0.010351401160631532,-0.0790520723683235,-0.21025617177080153,-0.05447148991057726,-0.2146151134726119,-0.20791273929909407,-0.05252025520385042
1324,1,1,-0.15766414462495557,-0.19990934167333604,0.4010199353737667,-0.11484614002703579,-0.3925728611964954,0.5192580231313381,-1.3841479276726714,-0.20694678901885888,-0.19689565707098652,-0.015217749803903245,0.11577549186631197,-0.19088127081965262,-0.05447148991057726,-0.20536499787931126,-0.20791273929909407,-0.05252025520385042
1325,0,1,-0.15766414462495557,-0.19990934167333604,-0.22808675581391336,-0.11484614002703579,-0.22020749695412564,0.057090043077193176,-0.04986140496275195,-0.20679576115614495,-0.19565588984892812,-0.8370833165210925,0.5327186073226483,-0.41703970032105503,-0.05447148991057726,-0.1147084397772272,1.8960294382864176,-0.05252025520385042
1326,1,1,-0.15766414462495557,0.05125431364399736,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.8157199683382539,-0.7858614101625091,-0.18435302075685728,-0.8352827938894087,0.028971444894386824,-0.04717277328502165,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2118385511435319,-0.05252025520385042
1327,1,1,-0.15766414462495557,-0.21615240533011276,-0.7208321013724314,-0.11484614002703579,-0.2275827577731122,0.2067435867247701,2.8954483908550634,5.231355108301401,-0.19866232536241976,0.22363553847455575,-2.1640275352403586,-0.19893600492293925,-0.05447148991057726,-0.19717281339492185,-0.20135018815615321,-0.05252025520385042
1340,1,1,-0.15766414462495557,-0.19987915010520077,-0.2267692548899601,-0.11484614002703579,-0.1985081751567672,0.6480296769676253,0.4599217434208094,-0.20682596672868775,-0.1942921459046639,-3.5383260246907593,2.907986274618989,-1.1975597620932514,-0.05447148991057726,0.118904450221321,9.420082214978057,-0.05252025520385042
1341,1,1,-0.15766414462495557,-0.2118953942230393,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.08992993816503354,0.19908940396524524,-1.1258607169154,-0.13816168492596978,-1.7032271690549154,4.077558059737625,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.930924260827678,-0.05252025520385042
1342,1,1,-0.15766414462495557,-0.19990934167333604,-0.23150249895008845,-0.11484614002703579,-0.20761436453531182,0.22744699884536515,-0.04593207990639123,-0.20694678901885888,-0.19689565707098652,-1.6250051671494745,0.4132578642903841,-0.34724107540575033,-0.05447148991057726,1.418640633615473,-0.20791273929909407,-0.05252025520385042
1343,1,1,-0.15766414462495557,-0.559521109732569,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.03678922222826356,0.5506704411510451,-0.18698090556807936,-0.19742255814036136,-0.07980881060281514,-0.27829769163896007,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20325449987173874,-0.05252025520385042
1344,1,1,-0.15766414462495557,-0.2012075791031528,-0.22684244938573528,-0.11484614002703579,-0.2264789772423795,0.0777934551977882,0.019463115674469362,-0.2215058749844802,-0.19088278604400327,-1.091349368272947,1.3268423429113114,-0.41532534813015276,-0.05447148991057726,-0.1999939630186851,2.149918135628942,-0.05252025520385042
1345,0,1,-0.15766414462495557,-0.1727973134878612,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.933282662588167,-0.02516279032277027,-0.21301810909995822,0.7360911658890634,1.998419706991968,0.05964020435006307,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4963134243486913,-0.05252025520385042
1346,0,1,-0.15766414462495557,-0.19990934167333604,-0.2279647649876214,-0.11484614002703579,-0.22231471433097894,0.03602967557520858,-0.10571395397816508,-0.20694678901885888,-0.19689565707098652,-0.5913700121301974,0.003938059484402506,-0.22821605186596763,-0.05447148991057726,0.8069394411552709,-0.20791273929909407,-0.05252025520385042
1347,0,1,-0.15766414462495557,0.3539851673363765,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.7892055303071998,-0.5368170458760272,-0.19694874450719774,-0.27450508517184247,-0.02011776131278622,-0.05115768567043438,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2101393191511633,-0.05252025520385042
1348,1,1,-0.15766414462495557,-0.19990934167333604,-0.2301849980261352,-0.11484614002703579,-0.22783361698464236,-0.05231678131870983,-0.0550069496794148,-0.20694678901885888,-0.19689565707098652,0.18924636679403165,-1.279983385389556,8.390240590892564,-0.05447148991057726,-0.19820361806514303,-0.20791273929909407,-0.05252025520385042
1349,1,1,-0.15766414462495557,-0.19990934167333604,-0.4866341130571108,-0.11484614002703579,-0.23041746686340295,0.034601854049650306,0.7985921411357098,-0.20694678901885888,-0.19689565707098652,0.1254571260602097,-1.3165406250992118,0.09655844652161957,-0.05447148991057726,-0.18469465159750753,-0.20791273929909407,-0.05252025520385042
1350,1,1,-0.15766414462495557,-1.4324197276595725,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.14356248421881634,3.4798887153094786,0.18128543487352963,-0.2040553127783738,-0.0032795399458974608,-1.1936147408622408,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.16950423685090005,-0.05252025520385042
1351,0,1,-0.15766414462495557,-0.18022443924913828,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.6478968351672062,-0.06071382654698633,-0.21120577474739125,0.330005412303834,1.3837800815413568,0.01043519924322761,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4592232915497488,-0.05252025520385042
1352,1,1,-0.15766414462495557,-0.19978857540079498,-0.4086575768912847,-0.11484614002703579,-0.22851093685577378,0.0022081531885468886,0.538882465981963,1.906959999815259,-0.19689565707098652,0.030307811669536725,-0.8050857832844996,-0.1245113502861524,-0.05447148991057726,-0.19375488211997793,-0.20674085516642607,-0.05252025520385042
1353,1,1,-0.15766414462495557,-0.061813109022598824,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.700423380149423,-0.7078362411862034,-0.18861200648538964,-0.9561600980401028,0.009905945568914899,-0.05912751044125984,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.210754558320814,-0.05252025520385042
1354,0,1,-0.15766414462495557,-0.19990934167333604,0.6600796540873903,-0.11484614002703579,-0.25670751223176325,0.0835047413000213,-0.7604143526546492,-0.20694678901885888,-0.19689565707098652,-0.06644514285131613,0.02083062285734778,-0.20179325857444294,-0.05447148991057726,-0.20295074483589848,-0.20791273929909407,-0.05252025520385042
1355,1,1,-0.15766414462495557,1.4358094367594672,-0.22679365305521848,-0.11484614002703579,-0.30978932139154414,1.065845950884116,-0.8767036632512296,-0.20093588008284508,-0.2153062003185538,0.012756861355901355,0.000992689460401792,-0.20886836285435686,-0.05447148991057726,-0.2011332734436664,-0.2092604060516623,-0.05252025520385042
1356,1,1,-0.15766414462495557,-0.19990934167333604,-0.05317630907648935,-0.11484614002703579,-0.4388563857238091,0.6332160286399581,-1.1138664970101446,-0.20694678901885888,-0.19689565707098652,-0.010941376123423562,0.05920706169947473,-0.19714001691342264,-0.05447148991057726,-0.20352040004838914,-0.20791273929909407,-0.05252025520385042
