,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1290,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.03328400307950743,-0.03561693177078583,1.3403060496398171,2.0807171724639484,-0.8117033508886842,-0.3299218615907647,-0.3491868186081086,-0.18080481262965886,-0.5018025810015269,-0.0656308296885474,-0.032905457635600634,-1.0456115594097752,-0.3043194415050018,-0.051047917496318464
1291,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.1965785111979361,-0.03561693177078583,-0.18846987600315301,-0.8499878863199424,-0.6159587130752264,-0.3299218615907647,-0.3491868186081086,1.2309550969613114,0.6308587117184807,-0.9011816477610073,-0.032905457635600634,0.6561288638137752,-0.3043194415050018,-0.051047917496318464
1292,0.0,0.0,-0.11236528625730753,-0.2128712544007848,-0.21374176340228257,-0.03561693177078583,-0.09827143560535838,0.9331583981030293,-0.783805371551893,-0.2420415088602735,1.035140547985089,0.9656885916981135,-0.717622977184151,0.9289803277573261,-0.032905457635600634,-0.8667067612313475,-0.531504994232902,-0.051047917496318464
1293,1.0,0.0,-0.11236528625730753,-0.2417638214886411,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.6092238377369982,-0.7647445479389878,-0.16298827590800602,1.2751262759537125,1.2937493613854438,-0.7425652833902195,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8043820829111076,-0.051047917496318464
1294,1.0,0.0,-0.11236528625730753,-0.2426189372763051,0.7073381889858409,-0.03561693177078583,-0.2740615528760016,-0.8140381626919394,-0.6783167060061581,-0.4136050763411325,-0.28722339250423645,1.0718110423510852,0.7977105740643874,-0.874873246032712,-0.032905457635600634,0.31366317788241443,1.0116013118189715,-0.051047917496318464
1316,1.0,0.0,-0.11236528625730753,-0.20658641807826517,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6906550453829601,-0.7858318157900811,-0.6787899085714229,-0.2943945369561452,0.36062155970192517,1.5494698866014052,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.456610911038241,-0.051047917496318464
1317,1.0,0.0,-0.11236528625730753,-0.17640897763122007,2.6035569279102626,-0.03561693177078583,-0.09050135106879915,-0.8404067997382096,-0.653622083229406,-0.7128824965172621,-0.1284343946424296,0.8754282793566261,1.0153707727356571,-0.8654242357367827,-0.032905457635600634,-0.061199939410644034,1.080265094645011,-0.051047917496318464
1318,1.0,0.0,-0.11236528625730753,-0.22337991350142697,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.37509342802549683,-0.7438407115803376,0.09538081217669556,1.3432792709047756,1.5279683956199503,-0.7628933506541941,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9151029308931757,-0.051047917496318464
1319,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9849691240583847,-0.03561693177078583,-0.934711667223931,-0.3786692059672684,2.161124948117873,-0.3299218615907647,-0.3491868186081086,-0.5520205647682319,-0.7210630307061516,-0.2533863683799974,-0.032905457635600634,-0.2626645197660302,-0.3043194415050018,-0.051047917496318464
1320,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.08722339726744874,-0.03561693177078583,-0.06602024180696973,-0.8115227694736742,-0.5719533670034157,-0.3299218615907647,-0.3491868186081086,1.8136250816314137,-0.005360957548780043,-0.8252207080958085,-0.032905457635600634,1.3604384103492686,-0.3043194415050018,-0.051047917496318464
1321,1.0,0.0,-0.11236528625730753,1.3819640978846555,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.414796224926586,0.5556289121345672,-0.15924612048328096,-0.7919359169078883,-0.7787422455593349,-0.7552094163518944,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.11421473507141236,-0.051047917496318464
1322,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.27525906989393856,-0.03561693177078583,-0.2244425888196871,-0.7023600567357773,-0.5700693765796891,-0.3299218615907647,-0.3491868186081086,2.109116409834002,-0.3883443022749109,-0.4888668758381273,-0.032905457635600634,1.0274969325908607,-0.3043194415050018,-0.051047917496318464
1323,1.0,0.0,-0.11236528625730753,-0.8696556449388981,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.76953124367149,1.61246809339145,1.2052603484466635,0.04773688704369,-0.7433076470411168,0.3178141073027324,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.3104381448290838,-0.051047917496318464
1324,0.0,0.0,-0.11236528625730753,2.555734663845412,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5979521399844973,-0.6752403660361819,-0.8216976881156831,-0.17596413687217022,-0.47232745530004117,2.288466203471574,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.13501987615855773,-0.051047917496318464
1325,1.0,0.0,-0.11236528625730753,-0.7857442793561898,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5833019860029017,2.2377210917582198,-0.3115413173998937,4.1161478464045835,-0.6139000332375053,-0.5538605638677434,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2137788347151505,-0.051047917496318464
1326,0.0,0.0,-0.11236528625730753,-0.2498563678316236,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5032140727453103,-0.5926420520410131,2.174530941309813,-0.2989152264772968,2.180564920717287,-0.6294210939200015,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8246592330820599,-0.051047917496318464
1327,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9224060142534801,-0.03561693177078583,-0.3823228446766155,-0.5063313428278866,2.222376812745458,-0.3299218615907647,-0.3491868186081086,-0.6022345736775719,-0.6317210475407944,-0.2641371699644138,-0.032905457635600634,-0.23166956193744997,-0.3043194415050018,-0.051047917496318464
1328,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2596637973661495,-0.03561693177078583,-0.2202205723860301,-0.7315058206155851,-0.5593895896671499,-0.3299218615907647,-0.3491868186081086,2.072832611583468,-0.33129528426939314,-0.6449524110033669,-0.032905457635600634,1.0760923152102584,-0.3043194415050018,-0.051047917496318464
1329,1.0,0.0,-0.11236528625730753,1.1999589632436327,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5813310769158562,-0.6449960801422142,-0.8066982816297477,-0.31467767081870934,-0.5218283341048351,2.3047552358688352,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.20609631448539126,-0.051047917496318464
1351,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2908403664530002,-0.03561693177078583,0.8186215724525332,1.383736648030116,-0.8030418894498457,-0.3299218615907647,-0.3491868186081086,0.5062269131057243,-0.6865976600721971,-0.18821066232992031,-0.032905457635600634,-0.9378342769516779,-0.3043194415050018,-0.051047917496318464
1352,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9577584572024137,-0.03561693177078583,0.6834822244269401,-0.5370651851975756,0.23980679660484275,-0.3299218615907647,-0.3491868186081086,-0.8855712291209542,1.681209047855797,1.2909722736678864,-0.032905457635600634,-0.006186097044500334,-0.3043194415050018,-0.051047917496318464
1353,1.0,0.0,-0.11236528625730753,-0.17023866360713516,-0.2526022158516297,-0.03561693177078583,-0.03608497434951104,0.9794954203911571,-0.8196494475569384,-0.27986822821910134,1.01147921427944,0.9267771093765483,-0.6776224034330923,1.8911962610800384,-0.032905457635600634,-0.8719568766846657,-0.629007017718081,-0.051047917496318464
1354,0.0,0.0,-0.11236528625730753,1.4481288115757545,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.5868898619650966,0.4179194854569082,-0.32509327340492783,-1.1700926010067654,-0.7363063426889426,-0.8219557641523648,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.37672731622392935,-0.051047917496318464
1355,1.0,0.0,-0.11236528625730753,-0.8475056143107924,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.764182109879648,1.5329506837131437,1.2308154326542797,-0.03182693396726195,-0.7570354296194262,0.3962406793004758,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.06982946340117079,-0.051047917496318464
1356,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.13961968075584616,-0.03561693177078583,1.3423689743942933,2.0796845502207084,-0.7899401619659534,-0.3299218615907647,-0.3491868186081086,-0.18978862448952463,-0.5675120702099471,-0.14901837588481262,-0.032905457635600634,-0.7426985475817793,-0.3043194415050018,-0.051047917496318464
1357,1.0,0.0,-0.11236528625730753,-0.17074925626381438,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5493538810768864,-0.5787523639061061,0.7602681953283783,-0.27668033962104893,2.1849210109787847,-0.594519568940208,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915931591942579,-0.051047917496318464
1358,1.0,0.0,-0.11236528625730753,-0.2225666719961685,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.20064060942321385,-0.633730806397734,0.8112726364903617,0.3640885675960705,2.0282004184715525,-0.7508064981778231,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8786384414884456,-0.051047917496318464
1359,0.0,0.0,-0.11236528625730753,-0.042982480688412164,-0.1815018543927447,-0.03561693177078583,-0.2108783825412239,0.81199710021359,-0.8112930943006663,-0.22921902080885403,1.1211130443761184,1.0923352793437575,-0.6916003337343055,2.5724183780585856,-0.032905457635600634,-0.846779149380873,-0.7946139922568997,-0.051047917496318464
1360,1.0,0.0,-0.11236528625730753,0.7118887176529779,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.108213671207244,-0.11913090705348295,-0.09398298874216525,-0.9571742619440077,-0.7790553342972533,-0.7021449344147749,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.227966965354695,-0.051047917496318464
1361,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.20484635800853998,-0.03561693177078583,-0.1699552430404328,-0.7094585835221365,-0.5544768950092335,-0.3299218615907647,-0.3491868186081086,2.109027116884608,-0.3871224035999688,-0.655188004887564,-0.032905457635600634,1.0270424341873803,-0.3043194415050018,-0.051047917496318464
1362,0.0,0.0,-0.11236528625730753,-0.21358905320093916,-0.22029381333420836,-0.03561693177078583,-0.04102854458523993,0.9745423349406528,-0.7881876782414499,-0.24432321164655088,1.0116854816032355,0.9243588137122204,-0.7118335874269378,0.8915608427590245,-0.032905457635600634,-0.8705852068978839,-0.506287037995456,-0.051047917496318464
1363,1.0,0.0,-0.11236528625730753,-0.23936125018414617,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.16726930377947638,-0.6467180989048696,0.930670987903344,0.4514259680080778,2.0046507122110224,-0.7586932698337212,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8844685568199827,-0.051047917496318464
1364,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.7171743787727133,-0.03561693177078583,-0.9018520998074042,0.6031390808099892,1.313437997172185,-0.3299218615907647,-0.3491868186081086,-0.6768244627366357,-0.8310045852438053,-0.30458502491602346,-0.032905457635600634,0.4881189668808665,-0.3043194415050018,-0.051047917496318464
1386,1.0,0.0,-0.11236528625730753,-0.7998268749927835,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7896133325221325,1.6815387968737368,1.189363514883883,-0.24223111333975958,-0.6954622068475993,0.2350753156437422,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2854816346314985,-0.051047917496318464
1387,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9223906453633616,-0.03561693177078583,-0.5007293059820731,-0.506153382311956,2.2223956193787453,-0.3299218615907647,-0.3491868186081086,-0.5928879239268383,-0.6345003048837994,-0.21654784760219328,-0.032905457635600634,-0.23375160854496668,-0.3043194415050018,-0.051047917496318464
1388,1.0,0.0,-0.11236528625730753,-0.3874198863725183,-0.8689968807418182,-0.03561693177078583,1.4621751969569958,-0.632747091195269,0.7187381983446731,0.8453775937410175,-0.3165969236043789,-0.8648168896811309,1.2057932666082452,0.40454601771412574,-0.032905457635600634,-0.26619438846974497,-0.2500079438845915,-0.051047917496318464
1389,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.0595343934722683,-0.03561693177078583,-0.1398732401676083,-0.48656219345765067,-0.24955407185733877,-0.3299218615907647,-0.3491868186081086,-0.8112396845157652,2.1317650535629573,1.1816321621714476,-0.032905457635600634,-0.2624272064002461,-0.3043194415050018,-0.051047917496318464
1390,1.0,0.0,0.00561812680306175,-0.7628667045549367,0.9132752233802072,-1.7477081125730576,-0.29640324722356914,-0.5700084439212127,2.236864618030553,-0.22893685993852145,1.5466208843586466,-0.604481389475479,-0.5726819383536982,-0.300887976956273,-0.03290545763559909,-0.3248755937437562,-0.23391296642783324,22.25959938007057
1391,1.0,0.0,-0.11236528625730753,-0.2063844416239197,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5273070836809871,-0.5850730998323656,1.2070318300870895,-0.3174974977218347,2.18377092530879,-0.6125359039810229,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.809930873324608,-0.051047917496318464
1392,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.12305455828650841,-0.03561693177078583,-0.29841611355546527,-0.8088785337877349,-0.5938539194868837,-0.3299218615907647,-0.3491868186081086,1.7796759109389064,0.030336183973484917,-0.7810948120603702,-0.032905457635600634,1.3659046391626468,-0.3043194415050018,-0.051047917496318464
1393,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2821822661042515,-0.03561693177078583,-0.8990169877015298,0.19751828213716824,1.6913849462016979,-0.3299218615907647,-0.3491868186081086,-0.6160046088235075,-0.8320583941864168,-0.32542045477316234,-0.032905457635600634,0.10807317240042598,-0.3043194415050018,-0.051047917496318464
1394,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.06872291799818209,-0.03561693177078583,1.2645948454113334,1.6296028504593547,-0.8549673933297255,-0.3299218615907647,-0.3491868186081086,0.27985148921408903,-0.5645384854541796,0.6750397319325832,-0.032905457635600634,-0.9517673963588509,-0.3043194415050018,-0.051047917496318464
1395,1.0,0.0,-0.11236528625730753,-0.7899220448462818,-0.8553595975643224,-0.03561693177078583,3.5262507395870446,-0.607490133402321,0.9352121371959213,0.8927670360232178,-0.3156644292407768,-0.8916968801398983,1.0029537393072907,0.010860342969484914,-0.032905457635600634,-0.11145265067395893,-0.11665777383490862,-0.051047917496318464
1396,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8023022841400861,-0.03561693177078583,-0.11362585685799058,-0.5364971652952499,-0.2210454423846805,-0.3299218615907647,-0.3491868186081086,-0.8082606058425932,2.1058514762591773,1.2151452291568245,-0.032905457635600634,-0.1383584983574277,-0.3043194415050018,-0.051047917496318464
1397,0.0,0.0,-0.11236528625730753,1.110220698970113,-0.0706728939580581,-0.03561693177078583,-0.8796551248896571,1.0298092036742459,0.9123529916820011,-0.2602929342349718,-0.5476650202019685,-0.7389140397000581,-0.7895338571048345,-0.2103957162158755,-0.032905457635600634,0.8758371273134792,-0.20883279908750185,-0.051047917496318464
1398,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8866903986490287,-0.03561693177078583,0.25741338461699226,-0.5760401295670818,0.19793610732551326,-0.3299218615907647,-0.3491868186081086,-0.8616230713246427,1.7183198779430737,1.325575673068317,-0.032905457635600634,-0.34520061259925033,-0.3043194415050018,-0.051047917496318464
1399,1.0,0.0,-0.11236528625730753,-0.8043143172142533,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6044005494086578,2.236382597264943,-0.27917449827094154,1.145942750823002,-0.6122704910411909,-0.533142754418647,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.28462325719877773,-0.051047917496318464
1421,1.0,0.0,-0.11236528625730753,1.0314501690049036,0.5524459545955553,-0.03561693177078583,-0.969028999128045,0.6777120411019752,1.228076543362956,-0.30338068174809973,-0.34947097705807784,-0.7249425948299183,-0.7988983722847269,-0.2698774270465109,-0.032905457635600634,-0.19714972273843875,-0.30406239694826276,-0.051047917496318464
1422,1.0,0.0,-0.11236528625730753,0.11002748022525057,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7870477778046282,-0.7287322132786997,-0.926979884510865,-0.00965231536748567,0.44793716711639137,1.4774261879366517,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3939807720871238,-0.051047917496318464
1423,1.0,0.0,-0.11236528625730753,-0.04059262943402542,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7691657807421732,-0.7399527717831799,-0.8300060990129078,-0.24094313519863503,0.48607535000727353,1.4341214499327593,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3726383728442608,-0.051047917496318464
1424,0.0,0.0,-0.11236528625730753,-0.09798926279450969,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.309541342166904,-0.41308713109162504,-0.2196119461869596,-0.8956158464682986,-0.7132401965035827,-0.6336741102787444,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,4.5397435616628545,-0.051047917496318464
