,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1552,1.0,1.0,-0.11236528625730753,-0.28131573131220877,-0.7713352058551379,-0.03561693177078583,3.4597296365352865,-0.35374464177796133,-0.5383837110227152,0.8406001679599577,-0.25193136195104715,-0.724181233247407,-0.5786461241708565,-0.2274726196848545,-0.032905457635600634,0.09984383097034091,-0.30191465722339866,-0.051047917496318464
1553,1.0,1.0,-0.11236528625730753,-0.1784217033736938,1.8642551279934925,-0.03561693177078583,-0.12204913310220379,-0.8298061313942258,-0.6569677962402917,-0.5943016629706437,-0.20028753227971535,0.9538171248354533,0.9292535819726303,-0.871830532559735,-0.032905457635600634,0.0885241443215056,1.042767557931184,-0.051047917496318464
1554,1.0,1.0,-0.11236528625730753,0.11857722975712982,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.264472549406309,-0.33890486297502,-0.2595660013921441,-0.9039690094944887,-0.7477327746496654,-0.615458053556523,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3701581752138317,-0.051047917496318464
1555,1.0,1.0,-0.11236528625730753,-0.2303104331670188,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5247450007027914,-0.573536735530561,0.013461481256646294,-0.8076962915305234,-0.5823802151595164,-0.6533324866383204,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.4208259788281343,-0.051047917496318464
1556,1.0,1.0,-0.11236528625730753,-0.01847555636916635,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.538613402266039,-0.8219085388142309,0.1009561931903391,1.3176699732175807,1.3787517948551513,-0.7035245130830031,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0980573778223106,-0.051047917496318464
1557,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.2866546155828946,-0.03561693177078583,0.61241008839916,-0.40720083988919165,0.023672583117222663,-0.3299218615907647,-0.3491868186081086,-0.9038618925385101,1.8998719116723477,1.376440858252002,-0.032905457635600634,-0.019288202153249542,-0.3043194415050018,-0.051047917496318464
1558,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2385493201239979,-0.03561693177078583,-0.2632548798048708,-0.5710849196174297,-0.5739570027174243,-0.3299218615907647,-0.3491868186081086,-0.5923199877875953,-0.5731943505419277,-0.36433367308409564,-0.032905457635600634,0.951563844567123,-0.3043194415050018,-0.051047917496318464
1559,1.0,1.0,-0.11236528625730753,-0.2922526450117096,2.1647779405326757,-0.03561693177078583,-0.16785022686789117,-0.8996983731649149,-0.5212632138381655,-0.3299218615907647,-0.3491868186081086,1.3155876549814574,0.5544436919287149,-0.9642084627993213,-0.032905457635600634,0.8294799424616469,-0.3043194415050018,-0.051047917496318464
1560,1.0,1.0,-0.11236528625730753,-0.8226159534353252,-0.824766354550744,-0.03561693177078583,2.9709878811684054,-0.6819388229013794,1.1359606440160155,1.0108544375951998,-0.20572024541922987,-0.8445076823197872,0.7994286490437769,-0.21170127359560714,-0.032905457635600634,-0.2619346182026452,-0.1268890374477618,-0.051047917496318464
1575,1.0,1.0,-0.11236528625730753,-0.26072938377458377,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5248069390821076,-0.59402209631856,4.096090487589985,-0.31802339157370346,2.1837662374858255,-0.6124177447428305,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8099643965599861,-0.051047917496318464
1576,1.0,1.0,-0.11236528625730753,-0.6544293887400915,-0.8643378371150683,-0.03561693177078583,3.0659726764727657,-0.6022912050228029,0.8484249828752748,0.8653880098083282,-0.2659707445056517,-0.8831630781010645,1.0887235016048067,0.14293689924031508,-0.032905457635600634,-0.1926189868054634,-0.21772095664740754,-0.051047917496318464
1577,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.15205417030467341,-0.03561693177078583,1.3051921486594225,1.6709674632519178,-0.8765960758131325,-0.3299218615907647,-0.3491868186081086,0.2462992446658314,-0.5059501664379347,1.0538769738974973,-0.032905457635600634,-1.035506276074347,-0.3043194415050018,-0.051047917496318464
1578,1.0,1.0,-0.11236528625730753,-0.15847721638499712,4.6744795517377415,-0.03561693177078583,-0.1526225960954271,-0.8786283037318351,-0.6087739259084227,-1.001826296100893,-0.24825485470714695,0.8046031397544522,1.1101526014812595,-0.8557027513657908,-0.032905457635600634,-0.17587956649410558,1.1300318704761578,-0.051047917496318464
1579,0.0,1.0,-0.11236528625730753,-0.11832070620802775,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5201350202814338,-0.5747231172506957,0.023790724763771188,-0.7479999152142366,-0.5682544071924481,-0.6598664851301315,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4677708001641248,-0.051047917496318464
1580,1.0,1.0,-0.11236528625730753,0.6553185922888279,-0.30263905396094154,-0.03561693177078583,-0.8413052778404587,-0.5228529651770668,-0.5942973359903796,-0.13573767286166782,-0.6241262588577141,-0.5363777538665888,-0.6319050628930256,-0.18280296004201624,-0.032905457635600634,2.0555727426298755,-0.18798199602501572,-0.051047917496318464
1581,0.0,1.0,-0.11236528625730753,-0.19526271295085973,3.273247393832554,-0.03561693177078583,-0.10873099829534345,-0.6690052056076423,-0.42935339516289067,-0.6905744169477217,-0.2836382203807996,-0.6200658967065593,-0.5329204827442832,-0.8254680144232255,-0.032905457635600634,-0.3010641789709895,0.9107737418223623,-0.051047917496318464
1582,0.0,1.0,-0.11236528625730753,-0.2922526450117096,1.4249953604265901,-0.03561693177078583,-0.27278378478640264,-0.9414538878803628,-0.297943484440734,-0.3299218615907647,-0.3491868186081086,1.7240955025062772,0.1287266377122943,-1.5949241814554136,-0.032905457635600634,1.3478890213860557,-0.3043194415050018,-0.051047917496318464
1583,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.8557609217709494,-0.03561693177078583,-0.33577377237147427,-0.9092133413803112,-0.46104920356147483,-0.3299218615907647,-0.3491868186081086,1.4726647105551103,0.39291595029633364,-1.0699878807630683,-0.032905457635600634,1.112257543831699,-0.3043194415050018,-0.051047917496318464
1584,1.0,1.0,-0.11236528625730753,1.2553932048483893,-0.2511409546286015,-0.03561693177078583,-0.8433418670314824,1.2522111464613912,0.7210422896920583,-0.023518480049390337,-1.0466913320742055,-0.6876270988434757,-0.8489993408948552,-0.17303559560146434,-0.032905457635600634,4.239110077663474,-0.09950333543863703,-0.051047917496318464
1585,1.0,1.0,-0.11236528625730753,-0.17675093691906274,-0.20142701399687069,-0.03561693177078583,-0.04799899654936115,0.9981322528066305,-0.9369470199074096,-0.22201162949119765,1.0106558851884027,0.9419411735946283,-0.5187660076895769,6.690303967225228,-0.032905457635600634,-0.8784892480832772,-1.2182404766312511,-0.051047917496318464
1586,0.0,1.0,-0.11236528625730753,1.4371496880476469,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.546349299709417,0.4598308271200995,-0.33626016301712125,-1.1806401442966707,-0.7278860903717234,-0.8281778575151604,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.3195379057554209,-0.051047917496318464
1587,1.0,1.0,-0.11236528625730753,0.7927760502297893,-0.28064575600420877,-0.03561693177078583,-0.8593320711604672,-0.5120454814494861,-0.5783414573399809,-0.10147994431816787,-1.0293310812948286,-0.4336700258898058,-0.7214842887568339,-0.13223214391608426,-0.032905457635600634,5.350984850166938,-0.15161340587330102,-0.051047917496318464
1588,1.0,1.0,-0.11236528625730753,1.1101321324695865,-0.047031721613687544,-0.03561693177078583,-0.8812251455580481,1.0346414918101237,0.9155490701165723,-0.16140741677725123,-0.7081632314495658,-0.697273334967764,-0.8253573525619926,-0.14828970909538322,-0.032905457635600634,2.106942982762527,-0.18332141191291765,-0.051047917496318464
1589,1.0,1.0,-0.11236528625730753,1.7942650220136385,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5765572736144197,-0.61564541169283,-0.7831774407504457,-0.2787885033131345,-0.566149660306333,2.31337360604861,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2469166947578818,-0.051047917496318464
1590,1.0,1.0,-0.11236528625730753,-0.8266727565618994,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5569396027649465,-0.5458343062492803,-0.30419557911020073,3.226887479064091,-0.6576020691526533,-0.5694626613113024,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.038145032064451335,-0.051047917496318464
1591,1.0,1.0,-0.11236528625730753,-0.0206088457481535,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.4991248399182852,-0.816368488476039,0.16842857122939248,1.3329810809735716,1.4177598176410244,-0.7106729450628886,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0986999953905996,-0.051047917496318464
1592,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9288884871606802,-0.03561693177078583,-0.8319631408365115,-0.48234930400782294,2.213931032439473,-0.3299218615907647,-0.3491868186081086,-0.5651071615379001,-0.658640647829784,-0.22571646311432916,-0.032905457635600634,-0.3096234682966508,-0.3043194415050018,-0.051047917496318464
1593,1.0,1.0,-0.11236528625730753,0.6059429072895564,-0.302251828052007,-0.03561693177078583,-0.8280636510768583,-0.5185328714937645,-0.5884868524107004,-0.004748832321495664,-0.7858532665215452,-0.5068900298152865,-0.6694309384094032,-0.2085246977602272,-0.032905457635600634,3.4834065552772953,-0.12367397445099142,-0.051047917496318464
1594,1.0,1.0,-0.11236528625730753,-0.24877678514791846,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.500452511334441,-0.6033431435898644,4.4469885729780065,-0.2868228514695808,2.180566836427823,-0.629147702115555,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8247817126089861,-0.051047917496318464
1595,1.0,1.0,-0.11236528625730753,-0.9460131124912851,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7676640155042025,1.8251135092032067,0.9922430824027667,0.8453476596212502,-0.7440033891047214,0.10285110891766551,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.201505445999435,-0.051047917496318464
1610,1.0,1.0,-0.11236528625730753,0.05842609325429271,4.427191571482092,-0.03561693177078583,-0.3086818044447426,-0.8374533818942358,-0.6822288908352262,-1.0282758330286499,-0.11154408350074693,0.570933541345486,1.3569258348988136,-0.7746569109941713,-0.032905457635600634,-0.3106863426639911,1.3175087891304726,-0.051047917496318464
1611,1.0,1.0,-0.11236528625730753,3.0794195293214726,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6461791660875058,-0.7269744009848639,-0.8450609754251558,-0.2154485489787604,-0.32939297246981897,2.216276494617053,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.15106766169778543,-0.051047917496318464
1612,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.10723513342706527,-0.03561693177078583,-0.09967006437663552,-0.8346981620207821,-0.49880879449214094,-0.3299218615907647,-0.3491868186081086,1.8437963928388386,-0.034427148895951665,-1.0842500805073985,-0.032905457635600634,1.33212033434376,-0.3043194415050018,-0.051047917496318464
1613,1.0,1.0,-0.11236528625730753,-0.1869081726749314,4.380097277045934,-0.03561693177078583,-0.1562173587728768,-0.8850780227826669,-0.5910560875084213,-0.9264525085639284,-0.26053019028538,0.883056635989873,1.0251863577234404,-0.8675550384004993,-0.032905457635600634,-0.07221663070819016,1.0798341323011704,-0.051047917496318464
1614,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.3870628870125749,-0.03561693177078583,-0.7613089217864151,-0.5622322328144819,-0.5849307604700277,-0.3299218615907647,-0.3491868186081086,-0.5113233276475112,-0.6064474143220514,0.027209979777515558,-0.032905457635600634,-0.053578736827637204,-0.3043194415050018,-0.051047917496318464
1615,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.015360019844856075,-0.03561693177078583,-0.14995726526380387,-0.588353341437177,-0.6156586081339532,-0.3299218615907647,-0.3491868186081086,-0.5876068196939022,-0.48476982242455346,0.6721890860176253,-0.032905457635600634,-0.6731767137003002,-0.3043194415050018,-0.051047917496318464
1616,0.0,1.0,-0.11236528625730753,4.440716105438727,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5904941760981126,-0.5717439798087739,-0.7949439795237011,-0.21778010814401105,-0.6043157885364415,-0.5581065959805843,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2877773474513201,-0.051047917496318464
1617,0.0,1.0,-0.11236528625730753,1.4254399145662329,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.7153509729685357,0.33324281231394903,-0.30289515380178145,-1.576298912193034,-0.6725002117282517,-0.9591496632296608,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.833963146938791,-0.051047917496318464
1618,1.0,1.0,-0.11236528625730753,-0.31211061610581226,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.2085460183723819,-0.8041133727317317,1.3955593211170003,1.1968586894981244,1.7131111159483097,-0.7359153933262443,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.114005302895216,-0.051047917496318464
1619,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0565797188149026,-0.03561693177078583,0.17984027090130966,-0.48584529775638624,-0.05262219550646234,-0.3299218615907647,-0.3491868186081086,-0.862054750764117,1.961751429161967,1.3535137526531065,-0.032905457635600634,0.07141729546823516,-0.3043194415050018,-0.051047917496318464
1620,1.0,1.0,-0.11236528625730753,-0.7857554369580744,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5890872685729837,2.237671498424774,-0.31310296193378756,7.8254839531839,-0.6161456744742855,-0.5496943028116452,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2103704732073323,-0.051047917496318464
1621,0.0,1.0,-0.11236528625730753,1.189545727130928,-0.22121161993576682,-0.03561693177078583,-0.8645713408190592,1.1694477390443407,0.8092373659076525,-0.2625834175434183,-1.0776192346428843,-0.6534735339391541,-0.8721355402594105,-0.29953241155286586,-0.032905457635600634,4.72255263474512,-0.14489015426241394,-0.051047917496318464
1622,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.7352528679347645,-0.03561693177078583,-0.988706513818863,-0.5664119599587603,-0.5688084276860635,-0.3299218615907647,-0.3491868186081086,-0.5242606911999788,-0.5983112805073749,-0.09593664387785551,-0.032905457635600634,-0.19108961800210902,-0.3043194415050018,-0.051047917496318464
1623,1.0,1.0,-0.11236528625730753,-0.9192311523110989,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7686615227969652,1.8895610838764212,0.8718348972793133,0.8730214476865328,-0.718641940002518,0.027787162914826274,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.09016043246718207,-0.051047917496318464
1624,1.0,1.0,-0.11236528625730753,-0.8752243036732573,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7495220610893714,2.0789288563530355,0.3252684745512649,1.0282892022484638,-0.6653752769950344,-0.20832509316679418,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2524623332433714,-0.051047917496318464
1625,1.0,1.0,-0.11236528625730753,-0.8266727565618994,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5569396027649465,-0.5458343062492803,-0.30419557911020073,3.226887479064091,-0.6576020691526533,-0.5694626613113024,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.038145032064451335,-0.051047917496318464
1626,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.08054065667411132,-0.03561693177078583,1.4339794854872028,1.8205909097831505,-0.8672339925740683,-0.3299218615907647,-0.3491868186081086,0.09500131637843601,-0.4922953691822344,0.5923607221222753,-0.032905457635600634,-1.0838598911111657,-0.3043194415050018,-0.051047917496318464
1627,1.0,1.0,-0.11236528625730753,1.1898220727355409,-0.19524128854260964,-0.03561693177078583,-0.8651175863810875,1.1742180164271432,0.8111710109871633,-0.11246368266790774,-1.3125160658158583,-0.601540869632201,-0.9261467767666108,-0.15136901137954806,-0.032905457635600634,6.651412497978848,-0.17341606973901555,-0.051047917496318464
1628,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6949876656516204,-0.03561693177078583,1.3025292757654423,-0.4308480639880303,-0.5560539592365078,-0.3299218615907647,-0.3491868186081086,-0.6690353679298084,-0.5908686171466873,-0.15798687982707477,-0.032905457635600634,0.16456645370172088,-0.3043194415050018,-0.051047917496318464
1629,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.20977335439097503,-0.03561693177078583,1.047734703747966,2.3111956155480127,-0.675301944523772,-0.3299218615907647,-0.3491868186081086,-0.5000655276306105,-0.5382146625808055,-0.20309995084438698,-0.032905457635600634,-0.7544602856113348,-0.3043194415050018,-0.051047917496318464
1630,1.0,1.0,-0.11236528625730519,3.1446560928645826,-0.30730027630996554,0.3638710104164437,-0.23895105375574885,-0.5700084439212126,-0.5796304291662264,-0.7464849934062627,-0.33534880617769214,-0.6072756464459994,2.313877344701868,0.9685882503680864,18.065152569545194,-0.29731993378220734,-0.26207555645870273,-1.0968595095697662
