,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1554,1,0,-0.21600546593266629,-0.22451808992571323,-0.2825305846397166,-0.1967576898881522,3.703059623596754,-0.6958127370587942,0.04762047478828858,-0.1985129362681502,-0.21075715076625207,-0.07700088002623269,-0.14325125198503685,-0.21399424160073588,-0.05472016875497398,-0.22149761265954057,-0.2135809912791782,-0.06223951115583971
1555,1,0,-0.21600546593266629,-0.22451808992571323,2.4128155389902304,-0.1967576898881522,-0.2207966376513998,-0.1118239056150409,-0.16697388755969417,-0.1985129362681502,-0.21075715076625207,-0.1159112608572953,0.01694163113298335,-0.21241566803353565,-0.05472016875497398,-0.2189697365968302,-0.2135809912791782,-0.06223951115583971
1556,1,0,-0.21600546593266629,-0.22590930411391885,-0.28492420199752105,-0.1967576898881522,-0.21480402495044523,0.21697457761531885,0.19677402071132388,-0.21047438887834888,-0.20462028763487933,-2.343939941189864,2.7784933280369817,-0.8848103728952366,-0.05472016875497398,-0.19983770618536964,5.730677487919616,-0.06223951115583971
1557,1,0,-0.21600546593266629,-0.23256530924964774,-0.28756477987636886,-0.1967576898881522,-0.20649426867178822,-1.253253103401791,4.2396158974141676,-0.16384913482634994,1.638849562292837,0.14765003615471192,4.296695731144169,-0.15900294930072764,-0.05472016875497398,-0.4532905429992247,-0.21856538939477554,-0.06223951115583971
1558,1,0,-0.21600546593266629,-0.22451808992571323,-0.26060808915633266,-0.1967576898881522,0.6581198918219388,-2.4695288485717235,0.5462746663658404,-0.1985129362681502,-0.21075715076625207,1.3013935126605283,0.47171581113749095,-0.2039276003279344,-0.05472016875497398,-0.7588442359266261,-0.2135809912791782,-0.06223951115583971
1559,0,0,-0.21600546593266629,-0.22451808992571323,-0.26573726920877083,-0.1967576898881522,3.5732463155769643,-2.179817755650058,0.3379587587302143,-0.1985129362681502,-0.21075715076625207,0.3958499202935341,-0.0721508639607333,-0.22002387506233678,-0.05472016875497398,-0.3430485374433401,-0.2135809912791782,-0.06223951115583971
1560,0,0,-0.21600546593266629,-0.22337238412366153,-0.2667631052192585,-0.1967576898881522,-0.004290199224467411,-2.6975515255012525,0.34391524140603974,-0.1985400597434568,7.563936122212395,2.3684268819836958,0.11179475699892437,-0.21772071034953644,-0.05472016875497398,-1.078394379474929,-0.21328462166149403,-0.06223951115583971
1561,0,0,-0.21600546593266629,-0.5369138719518084,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07660655395077214,0.6027807587770497,-0.1545457827961954,-0.21179822576175278,-0.10171949871049492,-0.3606558790737785,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20692614622754285,-0.06223951115583971
1562,1,0,-0.21600546593266629,-0.22451808992571323,-0.2735070271400568,-0.1967576898881522,0.13793447554485463,-1.0670268438320534,0.08384232889803811,-0.1985129362681502,-0.21075715076625207,0.48404158506293654,-0.0794108369887421,-0.2167632149071363,-0.05472016875497398,-0.4372451823064421,-0.2135809912791782,-0.06223951115583971
1563,1,0,-0.21600546593266629,3.171217513807643,-0.28443028095543443,-0.1967576898881522,-0.2366970366845993,2.4889968649844287,-1.6941677498358672,-0.18166925810276838,-0.27908454652358955,0.1173170939838034,0.06223754980773388,-0.21358018951753582,-0.05472016875497398,-0.21894312737511745,-0.21781099400430676,-0.06223951115583971
1564,1,0,-0.21600546593266629,-0.22451808992571323,-0.2843732900659629,-0.1967576898881522,-0.2212760466674762,-0.11043069170304785,-0.07963897265063144,-0.1985129362681502,-0.21075715076625207,-0.04853937901753961,-0.43680668311756643,3.1152691681349634,-0.05472016875497398,-0.2177191031763314,-0.2135809912791782,-0.06223951115583971
1565,1,0,-0.21600546593266629,-0.22451808992571323,-0.2748558115242165,-0.1967576898881522,-0.1996227394413603,0.3386485925960452,0.4989447769957678,-0.1985129362681502,-0.21075715076625207,-1.6857384890956768,0.5619130847354697,-0.47013721157037436,-0.05472016875497398,0.7928725282518474,-0.2135809912791782,-0.06223951115583971
1566,1,0,-0.21600546593266629,-0.22451808992571323,-0.25175550432508753,-0.1967576898881522,1.1583299324291743,-2.8580033276991186,0.41917620494518604,-0.1985129362681502,-0.21075715076625207,1.4120424713765158,0.037932422713965304,-0.2235174395143373,-0.05472016875497398,-0.7640596433823232,-0.2135809912791782,-0.06223951115583971
1567,1,0,-0.21600546593266629,-0.22451808992571323,-0.6037502346644467,-0.1967576898881522,-0.23264869388217665,0.058148191648111164,1.2845565461316688,-0.1985129362681502,-0.21075715076625207,0.4220500965645502,-3.114079562696419,1.8901149322011797,-0.05472016875497398,-0.17008859631052556,-0.2135809912791782,-0.06223951115583971
1568,1,0,-0.21600546593266629,-0.20577761644929624,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.1400931734388,0.04641307965129693,-0.20309680359496105,1.6864376482713836,1.873430694577713,0.019782490143943312,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3159093374577656,-0.06223951115583971
1569,1,0,-0.21600546593266629,-0.22451808992571323,-0.25861340802482896,-0.1967576898881522,0.7420963711379822,-2.3209967653986867,0.3158231812187007,-0.1985129362681502,-0.21075715076625207,1.1912903909501869,0.007787752097667908,-0.22129190956713699,-0.05472016875497398,-0.6914430773282539,-0.2135809912791782,-0.06223951115583971
1570,1,0,-0.21600546593266629,-0.22451808992571323,-0.7235450843336139,-0.1967576898881522,-0.2267892503523544,0.07161592613071065,1.6388867723341518,-0.1985129362681502,-0.21075715076625207,0.2456667670257454,-2.3251098851525938,0.18662702715052418,-0.05472016875497398,-0.1905244785859104,-0.2135809912791782,-0.06223951115583971
1571,1,0,-0.21600546593266629,-0.224136187991696,-0.6181879266639023,-0.1967576898881522,-0.224818346619596,0.01255913641678304,1.2662041400493955,4.124535051994679,-0.21075715076625207,0.24246972170696068,-1.5406382343761214,-0.06610001313271371,-0.05472016875497398,-0.200210235289348,-0.21247634088599177,-0.06223951115583971
1572,1,0,-0.21600546593266629,-0.22451808992571323,3.194217624534451,-0.1967576898881522,-0.31579952433719977,0.3247938542490032,-2.3041437730440495,-0.1985129362681502,-0.21075715076625207,-0.05532335323057056,0.43770441575627583,-0.18775369082793195,-0.05472016875497398,-0.22554221435987715,-0.2135809912791782,-0.06223951115583971
1573,1,0,-0.21600546593266629,-0.22451808992571323,2.1810145945463395,-0.1967576898881522,-0.22220823086540245,-0.0895324830231521,-0.5331365861046955,-0.1985129362681502,-0.21075715076625207,-0.11552137728183376,0.09837958944716899,-0.2113805378255355,-0.05472016875497398,-0.21923582881395762,-0.2135809912791782,-0.06223951115583971
1574,1,0,-0.21600546593266629,-0.1913744577949321,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.011685291216774,0.000693050463879743,-0.20540229899601975,0.47232502983426733,2.2950507930818325,0.023333563907643268,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.7386671257379696,-0.06223951115583971
1575,0,0,-0.21600546593266629,-0.22451808992571323,-0.2844682748817488,-0.1967576898881522,-0.21994435495615294,-0.04881967648379965,-0.08728580851824523,-0.1985129362681502,-0.21075715076625207,-0.38820594995964125,-0.14183082247955686,-0.21363194602793584,-0.05472016875497398,3.084565139039927,-0.2135809912791782,-0.06223951115583971
1576,0,0,-0.21600546593266629,-0.22705500991597055,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.04092479764917237,0.006327561103174115,-0.2548483944799023,-0.200264210680021,-0.6828019795783877,0.9537938027473359,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.810591579359748,-0.06223951115583971
1577,0,0,-0.21600546593266629,-0.22451808992571323,5.455255176464986,-0.1967576898881522,-0.23105066382858877,-0.005862247530680618,-1.5376088470726164,-0.1985129362681502,-0.21075715076625207,-0.09392182720126394,0.16537651445564147,-0.20824926894633503,-0.05472016875497398,-0.22022037001732903,-0.2135809912791782,-0.06223951115583971
1578,1,0,-0.21600546593266629,1.8441082930977648,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.23667034536791,-1.322933991715501,-0.17488838927612513,-0.3551652113263667,0.08363115306392556,5.430256783245012e-05,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21934672747776107,-0.06223951115583971
1579,1,0,-0.21600546593266629,-0.22451808992571323,-0.27821827400303706,-0.1967576898881522,3.002216909761559,-1.1436536089916711,0.13567982677954632,-0.1985129362681502,-0.21075715076625207,0.040198122757508975,-0.12399654091075264,-0.21565044993353613,-0.05472016875497398,-0.24454119866277402,-0.2135809912791782,-0.06223951115583971
1580,0,0,-0.21600546593266629,-0.22623664862879075,-0.667029118941008,-0.1967576898881522,-0.2223946677049877,0.06542386429963043,1.774436999713748,4.274202388736349,-0.21108591129114704,0.12807788066654216,-1.7465215999204142,-0.1714503900519295,-0.05472016875497398,-0.21032173954018948,-0.2115333466479058,-0.06223951115583971
1581,1,0,-0.21600546593266629,-0.22410890928212332,-0.4279333406447603,-0.1967576898881522,-0.22234140003653477,-0.05253491358244778,0.4991862560231661,1.6641646069354428,-0.21075715076625207,-0.013137950365630946,-0.785522126712902,-0.14973853393912626,-0.05472016875497398,-0.2123706496120705,-0.21255716896354201,-0.06223951115583971
1582,1,0,-0.21600546593266629,-0.22119008735784879,-0.2781992770398799,-0.1967576898881522,-0.21496382795580402,0.6561465629846835,0.717322310772991,-0.20046582649022346,-0.2098804560331988,-1.5672138821553658,1.378028748384024,-0.6740061060360049,-0.05472016875497398,-0.18057262966534537,3.6888794209233318,-0.06223951115583971
1583,1,0,-0.21600546593266629,-0.22451808992571323,-0.2861020137132661,-0.1967576898881522,-0.21094211898760784,0.06047021483476625,-0.08036340973282644,-0.1985129362681502,-0.21075715076625207,-0.3839952073446565,0.021518570650641066,-0.27335895902954477,-0.05472016875497398,-0.06149636250083079,-0.2135809912791782,-0.06223951115583971
1584,1,0,-0.21600546593266629,-0.22451808992571323,-0.2841453265080767,-0.1967576898881522,-0.22069010231449396,-0.04827787107358013,0.5286466973657624,-0.1985129362681502,-0.21075715076625207,-0.32980139035550116,-0.1575344597901411,-0.2133472852207358,-0.05472016875497398,3.266598824776786,-0.2135809912791782,-0.06223951115583971
1585,0,0,-0.21600546593266629,-0.22462720476400386,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10973408474705132,-0.07931700061410034,-0.4502459105884541,-0.20933252182504053,-0.20566245992854393,0.186998608039059,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21080589394995375,-0.06223951115583971
1672,0,0,-0.21600546593266629,-0.22451808992571323,5.35396336891091,-0.1967576898881522,-0.22439220527197257,-0.059810586233967046,-1.1147790700981401,-0.1985129362681502,-0.21075715076625207,-0.10943919350463359,0.23466190922294283,-0.20987959902393527,-0.05472016875497398,-0.2195551394745105,-0.2135809912791782,-0.06223951115583971
1673,1,0,-0.21600546593266629,-0.1738342475397121,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.8480410646947374,0.36540687484449114,-0.4815735245675459,-0.2087297941960664,-0.6077104029444934,0.766060369773065,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.03699858452444897,-0.06223951115583971
1674,1,0,-0.21600546593266629,-0.22451808992571323,-0.2847342323659493,-0.1967576898881522,-0.2183196910683386,-0.010661095449767788,-0.08213425593374751,-0.1985129362681502,-0.21075715076625207,-0.5761298333321079,-0.11523722562695943,-0.21645267584473626,-0.05472016875497398,2.4242040837948413,-0.2135809912791782,-0.06223951115583971
1675,1,0,-0.21600546593266629,-0.05639940282941353,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.6587007884900041,-0.37649719033231205,-0.18801615132450647,-0.4170817768482523,-0.06179542058323228,-0.12581153416775484,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21562863591045062,-0.06223951115583971
1676,1,0,-0.21600546593266629,-0.22255402283648174,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.2383741692877429,-0.08535397629905858,-0.19867567711998965,-0.20708599157159158,0.35257284341730216,-0.13733279571220358,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5638359939968286,-0.06223951115583971
1677,1,0,-0.21600546593266629,-0.20225866291442318,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.8927977040600338,0.07965669242313372,-0.20377489047762537,1.3409651300275882,1.6422297343290144,-0.006732193958349686,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.31930411671487513,-0.06223951115583971
1678,1,0,-0.21600546593266629,-0.22309959702793494,-0.26987860717703577,-0.1967576898881522,-0.06477563675276898,-2.4965417183098113,0.30592254109536915,-0.19856718321876335,6.911209496743844,2.286629307851863,0.09972110620234452,-0.2168408496727363,-0.05472016875497398,-1.0272514553430414,-0.21352710589414473,-0.06223951115583971
1679,1,0,-0.21600546593266629,-0.03555846871590178,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,6.852929841211103,1.3616688488808688,-0.4540703206066809,-0.23875658880314019,-0.957202039988226,0.46193063009973995,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.07051529401527643,-0.06223951115583971
1680,1,0,-0.21600546593266629,-0.6262789245118404,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.28369404384520824,3.0046921512991074,1.299109752784277,-0.1998806567343102,0.5086822270321064,-1.5007872954723773,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17922905832033173,-0.06223951115583971
1681,0,0,-0.21600546593266629,-0.8735877054975703,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.09607457036347752,2.9441614084312593,0.6262848243294277,-0.21930492441352123,-0.008537324175184666,-1.2692572860791402,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17367886366188282,-0.06223951115583971
1682,0,0,-0.21600546593266629,-0.18010835074142378,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.550936475930973,0.07587352099389322,-0.20871136298342163,1.4952634030449599,3.2867586556258286,0.11692408576871319,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6565996843319724,-0.06223951115583971
1683,0,0,-0.21600546593266629,-0.22451808992571323,-0.28678590438692453,-0.1967576898881522,-0.20606812732416477,0.04924710276593335,-0.02192548510243052,-0.1985129362681502,-0.21075715076625207,-1.0399353347011666,0.3989582553567941,-0.4043805651071644,-0.05472016875497398,0.18139261329306625,-0.2135809912791782,-0.06223951115583971
1684,1,0,-0.21600546593266629,1.631061571335295,-0.2843542931028057,-0.1967576898881522,-0.3313803173596817,1.1189257840850415,-0.9042898512159291,-0.19192193176865296,-0.23138687370341132,-0.0026110938281691184,-0.039717723585607045,-0.2133731634759358,-0.05472016875497398,-0.21894312737511745,-0.21514366744514926,-0.06223951115583971
1685,1,0,-0.21600546593266629,-0.250323749181449,-0.563324697065971,-0.1967576898881522,-0.22130268050170265,0.1154247635856032,2.4703795566757356,4.027134652168775,-0.21305847444051684,0.1283897875269114,-1.8695465776450415,-0.21119939003913546,-0.05472016875497398,-0.21729335562892754,-0.20439353313096909,-0.06223951115583971
1686,1,0,-0.21600546593266629,-0.22719140346383385,-0.2844112839922772,-0.1967576898881522,-0.2211961451647968,0.018286793610532245,0.060660342267798414,-0.24041870561680548,-0.1998806567343102,-1.0874231541923833,1.5084715246372689,-0.22297399615513724,-0.05472016875497398,-0.2189697365968302,1.8848236726947816,-0.06223951115583971
1687,1,0,-0.21600546593266629,-0.2133883764200682,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.46945589877761484,0.14574145292114343,-0.6495220836658459,-0.19100412256214608,-0.7701359004817747,1.5555824365690216,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.15001064423425955,-0.06223951115583971
1688,1,0,-0.21600546593266629,-0.22451808992571323,-0.2540541368671061,-0.1967576898881522,2.239423897515607,-2.707149221339427,0.4153125405068127,-0.1985129362681502,-0.21075715076625207,0.9186837949874715,-0.010520005972962971,-0.2234915612591373,-0.05472016875497398,-0.5466623019892318,-0.2135809912791782,-0.06223951115583971
