,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1122,1,1,-0.21600546593266629,-0.22517277895545704,-0.2846392475501634,-0.1967576898881522,-0.2182397895656592,0.03910760151753949,0.042388429194658094,-0.20369352005170563,-0.20749694222771028,-1.1413830410362618,1.198344415940806,-0.5225924348607822,-0.05472016875497398,-0.21016208420991303,2.524497078427278,-0.06223951115583971
1123,1,1,-0.21600546593266629,-0.2304375699029803,-0.44981784220182985,-0.1967576898881522,-0.22132931433592912,-0.010815896995544794,1.0283472980620403,1.9033122887134968,-0.21141467181604198,0.0025353693679233302,-0.9612608216408975,-0.20951730345113523,-0.05472016875497398,-0.21724013718550206,-0.2103209254846524,-0.06223951115583971
1124,0,1,-0.21600546593266629,-0.22451808992571323,-0.2833284570923181,-0.1967576898881522,3.775317215853153,-0.5253762351583111,0.010271718550680174,-0.1985129362681502,-0.21075715076625207,-0.09704089580495633,-0.14719688950025903,-0.21373545904873584,-0.05472016875497398,-0.21942209336594679,-0.2135809912791782,-0.06223951115583971
1125,1,1,-0.21600546593266629,-0.22451808992571323,1.2637842224282931,-0.1967576898881522,-0.2757955053290496,0.1262608717899936,-1.1955135582583154,-0.1985129362681502,-0.21075715076625207,-0.07746874031678655,0.06673557657508716,-0.20108099225593395,-0.05472016875497398,-0.2221628432023591,-0.2135809912791782,-0.06223951115583971
1126,1,1,-0.21600546593266629,-0.22274497380349037,-0.28023195209769797,-0.1967576898881522,-0.1918190260130061,-1.1755427274217343,0.08102507357839092,-0.19872992407060278,2.8591264405717336,1.1119100949862153,-0.027801898289636084,-0.21435653717353595,-0.05472016875497398,-0.5830637172922611,-0.21460481359481443,-0.06223951115583971
1127,1,1,-0.21600546593266629,-0.32558570889241617,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.02687827940115605,1.6392892373798158,1.2563902791764245,-0.21489405403784706,-0.009551021471384693,-1.006004351063517,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19687652191879795,-0.06223951115583971
1128,1,1,-0.21600546593266629,-0.2107696203010929,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.3528678981092943,0.08545218908069364,-0.20193049415677838,2.530201535414318,1.991175534367101,0.03785350996366086,-0.21355431126233582,-0.05472016875497398,-0.2313962431366801,-0.2676010897752466,-0.06223951115583971
1129,1,1,-0.21600546593266629,-0.22451808992571323,-0.28359441457651857,-0.1967576898881522,4.296754422338881,-0.3883768671456613,-0.0209595689928372,-0.1985129362681502,-0.21075715076625207,-0.10834751949334125,-0.14956427200939232,-0.21360606777273583,-0.05472016875497398,-0.21904956426196842,-0.2135809912791782,-0.06223951115583971
1130,1,1,-0.21600546593266629,-0.22451808992571323,-0.30749259422824904,-0.1967576898881522,-0.22407259926125497,-0.0754455423574446,0.1289184140123931,-0.1985129362681502,-0.21075715076625207,0.22235172921314475,-1.7596211164709519,5.142364654461668,-0.05472016875497398,-0.2075277712603517,-0.2135809912791782,-0.06223951115583971
1131,1,1,-0.21600546593266629,-0.22451808992571323,-0.2858360562290656,-0.1967576898881522,-0.21315272722840442,0.2042034500887159,-0.06032065045876502,-0.1985129362681502,-0.21075715076625207,-1.5825752950285508,0.0021060340757479796,-0.2314620638607385,-0.05472016875497398,6.22573054378554,-0.2135809912791782,-0.06223951115583971
1132,1,1,-0.21600546593266629,-0.2791300664901773,-0.2933018627498368,-0.1967576898881522,-0.22116951133057033,0.07277693772403819,2.0849790289480006,2.515190768154477,-0.21420913627764923,0.05431190818921706,-1.415482612393274,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20000187425074006,-0.06223951115583971
1133,1,1,-0.21600546593266629,-0.22462720476400386,-0.2849621959238354,-0.1967576898881522,-0.21602918132486262,0.010778918640347477,0.0014174875460747337,-0.19872992407060278,-0.20938731524585635,-0.9125993589554248,0.7338639676488521,-0.4786252792759756,-0.05472016875497398,-0.18906097139170966,2.0660671652549074,-0.06223951115583971
1134,1,1,-0.21600546593266629,-0.2180257570474203,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.2890716755297122,-0.07545333617572705,-0.1996249987557197,-0.14722417933029952,0.42704060633045804,-0.11752569538578828,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.4116367239697511,-0.06223951115583971
1135,1,1,-0.21600546593266629,-0.2604987078520509,-0.6698216725251133,-0.1967576898881522,-0.22135594817015558,0.20234583153939184,3.447162222501981,5.639706629570458,-0.21393516917357008,0.22149398534712933,-2.5256271836761846,-0.21026777285193532,-0.05472016875497398,-0.21665473430782176,-0.20118735272147675,-0.06223951115583971
1136,1,1,-0.21600546593266629,-0.48063789410341207,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10276801518708607,0.25955856783488973,-0.1958819591634126,-0.21086673760788371,-0.11224635524795674,-0.24378609587289776,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21217997126830762,-0.06223951115583971
1137,1,1,-0.21600546593266629,-0.6371904083409042,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.0364759752393304,2.035797800367874,0.4552170655708718,-0.21686661718721686,-0.036375011463139276,-0.952974982858931,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18553364836924943,-0.06223951115583971
1138,1,1,-0.21600546593266629,-0.22451808992571323,-0.284601253623849,-0.1967576898881522,-0.21946494594007657,-0.035042338909646156,-0.08471003222599638,-0.1985129362681502,-0.21075715076625207,-0.46064631828039704,-0.12825782942719258,-0.21500349355353604,-0.05472016875497398,2.087544210685246,-0.2135809912791782,-0.06223951115583971
1139,0,1,-0.21600546593266629,-0.22067179187596825,-0.28167572129764357,-0.1967576898881522,-0.20955715960783167,-1.4483804518537067,0.11748840671553878,-0.19935376400265398,3.4394983538529837,1.6333403888084912,0.018519886139072215,-0.21399424160073588,-0.05472016875497398,-0.6358031947269132,-0.2206399767185647,-0.06223951115583971
1140,1,1,-0.21600546593266629,-0.2476231569337557,-0.8841644078275575,-0.1967576898881522,-0.22180872335200547,0.2559845671511242,3.959178253595574,7.414504112780755,-0.2131954579925564,0.31194697485420875,-3.087643791344431,-0.1987778275431336,-0.05472016875497398,-0.2127431787160489,-0.20407022082076817,-0.06223951115583971
1141,0,1,-0.21600546593266629,-0.5314035726181312,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.19723738052875064,3.8402900791064627,2.580232861939639,-0.22116790072125936,0.10312533183700301,-1.9846013675889203,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17152344826054344,-0.06223951115583971
1142,1,1,-0.21600546593266629,-0.22454536863528587,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11135950097770989,-0.08479052523512916,-0.34332517092994336,-0.21015442313727795,-0.16300919677305045,0.0313826644386965,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21277271050367594,-0.06223951115583971
1143,1,1,-0.21600546593266629,-0.22610025508092746,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09402172785068526,-0.04542944376920133,-0.40302394007971054,-0.20229156725020664,-0.3393925263118553,0.511408924540626,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.10904334431421796,-0.06223951115583971
1144,1,1,-0.21600546593266629,-0.317429374730191,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11104989788615587,0.015181792107779556,-0.19843156584223048,-0.21072975405584415,-0.11474161013091065,-0.17734156011655638,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21341933512407776,-0.06223951115583971
1145,1,1,-0.21600546593266629,-0.22451808992571323,-0.2766035321346769,-0.1967576898881522,0.15237001369559858,-0.7602101801020286,0.031763351989131564,-0.1985129362681502,-0.21075715076625207,0.22398924023008324,-0.10845072910077729,-0.2159609889959362,-0.05472016875497398,-0.33700824411454794,-0.2135809912791782,-0.06223951115583971
1146,1,1,-0.21600546593266629,-0.21704372350280454,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.4222784056708255,-0.07440692705700096,-0.19938088747796054,-0.1842371350913913,0.9740472627030116,-0.10553095733951287,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.8805473445311347,-0.06223951115583971
1147,1,1,-0.21600546593266629,-0.22451808992571323,-0.28627298638168075,-0.1967576898881522,-0.21128835883255187,0.23702137779344107,-0.05331775866421345,-0.1985129362681502,-0.21075715076625207,-1.7535782312259862,0.044245442738320775,-0.2394066882071397,-0.05472016875497398,6.156094210563298,-0.2135809912791782,-0.06223951115583971
1148,1,1,-0.21600546593266629,-0.22203572735460123,-0.28121979418187126,-0.1967576898881522,-0.2049228724524268,-1.329879868561409,0.10147029789811622,-0.19905540577428166,3.185229484557134,1.4143817728292851,-0.001050475936429758,-0.2140977546215359,-0.05472016875497398,-0.6167243827588781,-0.21756850977165607,-0.06223951115583971
1149,1,1,0.7516755197823948,-0.22449081121614056,-0.2841453265080767,-0.1967576898881522,4.646696370240402,-0.1119787071608179,-0.08937862675569742,-0.1985129362681502,-0.2106749606350283,-0.11474161013091065,-0.15106361426517675,-0.21358018951753582,22.679291563716916,-0.21862381671456457,-0.21355404858666147,-0.06223951115583971
1150,0,1,-0.21600546593266629,-0.22451808992571323,-0.28739380720795427,-0.1967576898881522,-0.20273889804585668,0.08531586293197564,-0.011380900906036768,-0.1985129362681502,-0.21075715076625207,-1.2330836579848181,0.4741621063969287,-0.427774507807968,-0.05472016875497398,0.3385466767285128,-0.2135809912791782,-0.06223951115583971
1151,1,1,-0.21600546593266629,-0.22451808992571323,-0.2859310410448515,-0.1967576898881522,-0.21123509116409894,-0.001063399611593446,-0.03794359391985309,-0.1985129362681502,-0.21075715076625207,-0.76389776327439,0.28303542515956664,-0.3666759472807588,-0.05472016875497398,-0.011311370350601844,-0.2135809912791782,-0.06223951115583971
1152,0,1,-0.21600546593266629,6.365445289927765,-0.22339303833142013,-0.1967576898881522,-1.0006353038022893,2.3658522353188207,-2.4414648466245663,-0.197509367681807,-0.21212698628664775,0.13579757546068083,0.20893635262369425,-0.1992695143919337,-0.05472016875497398,-0.22109847433384947,-0.21385041820434564,-0.06223951115583971
1153,1,1,-0.21600546593266629,-0.22806432217015893,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.05416032981310634,0.008098407304095202,-0.3377106115414828,-0.19522321596496484,-0.6367177409588327,1.0572484183964612,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.4380280272382351,-0.06223951115583971
1154,1,1,-0.21600546593266629,2.067029907725537,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.282104599053461,-1.385638045829934,-0.1759190813377749,-0.3374121429820384,0.08971333684112572,0.010470785608018984,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21910424324511038,-0.06223951115583971
1155,1,1,-0.21600546593266629,-0.22061723445682294,-0.2843542931028057,-0.1967576898881522,-0.22116951133057033,-0.5113666952654922,-0.03174563221662928,-0.19929951705204083,0.7391963859177575,0.5178055026979067,-0.09298383004110637,-0.21355431126233582,-0.05472016875497398,-0.2750619759672876,-0.22395392789812404,-0.06223951115583971
1156,1,1,-0.21600546593266629,-0.22451808992571323,-0.28230262108183046,-0.1967576898881522,-0.1837223404081608,-0.34627084669431574,-0.04929310820757461,-0.1985129362681502,-0.21075715076625207,0.07918648030366389,-0.12952043343206368,-0.21412363287673591,-0.05472016875497398,-0.2891382542533274,-0.2135809912791782,-0.06223951115583971
1157,1,1,-0.21600546593266629,-0.20648686289818538,-0.28433529613964853,-0.1967576898881522,-0.22106297599366445,-2.032833687934791,0.18542450642360236,-0.20306968011965446,4.1966338426860945,3.0346599357323907,0.13475836733751742,-0.21355431126233582,-0.05472016875497398,-0.37415471762553393,-0.2795097598676467,-0.06223951115583971
1158,1,1,-0.21600546593266629,-0.22451808992571323,-0.5215123811570213,-0.1967576898881522,-0.22417913459816086,-0.013060519409311374,0.8448232372393094,-0.1985129362681502,-0.21075715076625207,0.07965434059421775,-1.3257588152971218,0.002632632678496591,-0.05472016875497398,-0.20356299722515334,-0.2135809912791782,-0.06223951115583971
1159,1,1,-0.21600546593266629,-0.22451808992571323,-0.2742099147768724,-0.1967576898881522,2.635016237281289,-1.2262402336637037,0.29449253379851487,-0.1985129362681502,-0.21075715076625207,0.09462586989194124,-0.1264428361701904,-0.21686672792793632,-0.05472016875497398,-0.2607196054641204,-0.2135809912791782,-0.06223951115583971
1160,0,1,-0.21600546593266629,0.7794475371864421,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.104624626820124,-1.045957547289616,-0.1687856073321462,-0.5409423046024314,0.0562613260665248,-0.049976381125184696,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2202627790233303,-0.06223951115583971
1161,0,1,-0.21600546593266629,-0.22465448347357653,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10896007701816629,-0.07625826626705481,-0.5249982085333692,-0.20892157116892182,-0.2324864499202985,0.2865075861729622,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21010538394451844,-0.06223951115583971
1162,0,1,-0.21600546593266629,-0.22089002155254953,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.628050082426157,-0.29487727907167643,-0.19604470001525207,-0.8179504435368498,-0.09727482595023325,-0.14593428549538792,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21371570474176194,-0.06223951115583971
1163,0,1,-0.21600546593266629,-0.22451808992571323,2.2248975794394217,-0.1967576898881522,-0.33612113985199243,0.3579987858181709,-2.082466025892382,-0.1985129362681502,-0.21075715076625207,-0.04269112538561637,0.2373449427332939,-0.18992746426473228,-0.05472016875497398,-0.2251164668124733,-0.2135809912791782,-0.06223951115583971
1164,1,1,-0.21600546593266629,-0.22451808992571323,-0.25420611257236353,-0.1967576898881522,3.5769750523686694,-2.9660548066514685,0.4826851891509469,-0.1985129362681502,-0.21075715076625207,0.7919716329624681,-0.01991062325919174,-0.22380210032153736,-0.05472016875497398,-0.4756422892379269,-0.2135809912791782,-0.06223951115583971
1165,0,1,-0.21600546593266629,-0.21333381900092288,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.6588925683909784,-0.018544778718853898,-0.20119816032350094,0.7471962253568684,0.9765425175859654,-0.05818330715684681,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.27870147909214443,-0.06223951115583971
1166,1,1,-0.21600546593266629,-0.22451808992571323,-0.28657693779219556,-0.1967576898881522,-0.20622793032952358,0.06619787202851546,0.0018199525917386172,-0.1985129362681502,-0.21075715076625207,-1.1774862601240013,0.6432721302993509,-0.494876823541578,-0.05472016875497398,0.024664297405023572,-0.2135809912791782,-0.06223951115583971
1167,1,1,-0.21600546593266629,-0.22451808992571323,-0.3712843965100542,-0.1967576898881522,-0.22620330599937216,-0.051373901989120244,0.3555062347211596,-0.1985129362681502,-0.21075715076625207,0.1481178964452658,-1.5332204358475037,1.5402409218971271,-0.05472016875497398,-0.19861368198658358,-0.2135809912791782,-0.06223951115583971
1168,1,1,-0.21600546593266629,-0.22451808992571323,-0.2841073325817624,-0.1967576898881522,-0.2211961451647968,-0.11228831025237192,-0.08825172462783855,-0.1985129362681502,-0.21075715076625207,-0.10538440431983348,-0.19178259342226955,0.43280686886816105,-0.05472016875497398,-0.2179053677283206,-0.2135809912791782,-0.06223951115583971
1169,1,1,-0.21600546593266629,-0.22451808992571323,-0.01991656595488195,-0.1967576898881522,-0.36736262739963566,0.29499455668692964,-0.855994045736263,-0.1985129362681502,-0.21075715076625207,-0.06483651247183236,-0.017385415249449553,-0.20152092259433402,-0.05472016875497398,-0.2217104864332425,-0.2135809912791782,-0.06223951115583971
1170,1,1,-0.21600546593266629,-0.22844622410417617,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06012018932552105,0.011076648642007941,-0.43448717143533516,-0.192620528476213,-0.6316492544778325,1.1752229801016043,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.2517731938699953,-0.06223951115583971
