,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1338,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.0729451855365786,-0.05292266528423115,5.06137551731079,0.029418640074245904,-0.47217297882665754,-0.2764004897069202,-0.28138511071280903,-0.8555620593834281,-0.513949298557564,-0.051496555639684506,-0.016715234685564382,-0.06664855769371318,-0.1743741526641059,-0.06576590875955853
1339,1.0,1.0,-0.22243098116503404,-0.09538200021374389,7.890086969432876,-0.05292266528423115,-0.19621785286351745,-0.787385524649809,-0.22029677149588614,-0.8936472638863766,-0.08828892889475065,-0.6075252067897366,-0.4576044496694403,-0.8331063765001305,-0.016715234685564382,-0.2551867378809522,0.5243489791600295,-0.06576590875955853
1340,0.0,1.0,-0.22243098116503404,-0.7894579903912899,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5348126043252157,-0.4741676994169789,-0.25273086123491056,4.7934502262901315,-0.6350008217310101,-0.5148279542888227,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.07895831361854239,-0.06576590875955853
1341,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.221560980275014,-0.05292266528423115,-1.3925753702687096,0.25971672521307104,1.8935678873105617,-0.2764004897069202,-0.28138511071280903,-0.39645338288639986,-0.9012956179221223,-0.20304461639850804,-0.016715234685564382,1.4149171463808097,-0.1743741526641059,-0.06576590875955853
1342,0.0,1.0,-0.22243098116503404,-0.7504705850367341,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5204831487129487,-0.4891588315248455,-0.25937639423460807,2.045176840473651,-0.6632683897476429,-0.5155169181221412,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.05557134907807262,-0.06576590875955853
1343,0.0,1.0,-0.22243098116503404,-0.10210586710782382,-0.16254898259713885,-0.05292266528423115,-0.2744661238193143,-0.5449571937157612,-0.6437937442126324,-0.2005136831779975,0.6370039535341095,-0.5798099207646559,-0.3621139205647338,3.9519704552601596,-0.016715234685564382,-0.9377061077265713,-0.5492849966541024,-0.06576590875955853
1344,0.0,1.0,-0.22243098116503404,5.669981840616857,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.587210305438056,-0.5894351974504911,-0.6879085861961486,-0.16618240187592268,-0.5307779145952013,2.5430736110419287,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11256718032552764,-0.06576590875955853
1345,1.0,1.0,-0.22243098116503404,0.8490483073984013,-0.20421139106802433,-0.05292266528423115,-0.9083373290585317,-0.5003062577178785,-0.5198883340416014,-0.23765174985594587,-0.4334101106832191,-0.46499815654749815,-0.6187151526884225,0.09925127727252628,-0.016715234685564382,2.396462363182074,-0.14459141920587817,-0.06576590875955853
1346,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8131863324969288,-0.05292266528423115,3.6074837781508964,-0.23608694429203272,-0.47677454359077526,-0.2764004897069202,-0.28138511071280903,-0.7546230574441656,-0.5086508445596931,-0.11388678285223895,-0.016715234685564382,-0.008828884502609694,-0.1743741526641059,-0.06576590875955853
1420,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8370463929011945,-0.05292266528423115,-0.8714469359067479,0.5741032675320524,1.5661741927989439,-0.2764004897069202,-0.28138511071280903,-0.6777610336712031,-0.7861469465236988,-0.2042424596010777,-0.016715234685564382,0.29314000877165586,-0.1743741526641059,-0.06576590875955853
1421,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2318838259531754,-0.05292266528423115,-0.2112296817165721,-0.6705383847472428,-0.4819718563202527,-0.2764004897069202,-0.28138511071280903,2.016689364320405,-0.3474921018550255,-0.5403368978960403,-0.016715234685564382,0.8980490086595155,-0.1743741526641059,-0.06576590875955853
1422,1.0,1.0,-0.22243098116503404,0.8032363763722508,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.121721563518947,0.06511360146154149,-0.17186961472935555,-0.8755725874412686,-0.8004284953194126,-0.641631552137178,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7634092433130742,-0.06576590875955853
1423,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.9584166575453034,-0.05292266528423115,-0.3380632884773416,-0.8321389985601868,-0.52741110659802,-0.2764004897069202,-0.28138511071280903,1.2672191666949246,0.6279765793550769,-0.7389098108688933,-0.016715234685564382,0.7983250296571858,-0.1743741526641059,-0.06576590875955853
1424,1.0,1.0,-0.22243098116503404,-0.8895450540638398,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6848608138279716,1.8443638608224928,0.6611117755124933,0.9992795824523915,-0.8546594071043067,0.4109948337194832,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12143900329571786,-0.06576590875955853
1425,1.0,1.0,-0.22243098116503404,-0.7007193954382013,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7161111339905669,2.316385189946166,0.07140013639206319,0.7562300920400847,-0.6629607798198316,-0.1619448491050716,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1444215209064421,-0.06576590875955853
1426,1.0,1.0,-0.22243098116503404,-0.6750391016535151,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5591929101226851,2.4609362807558814,-0.26594394272193095,0.98201677363725,-0.6194406462199971,-0.4960977530499687,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.168171751479251,-0.06576590875955853
1427,1.0,1.0,-0.22243098116503404,-0.17506104330904187,2.169181587090239,-0.05292266528423115,-0.21826562585146056,-0.802250823448263,-0.612221137324569,-0.4962102860783318,-0.19386909701173632,0.7732859585549399,1.2132326607065933,-0.7409744620053176,-0.016715234685564382,-0.11822618328743804,0.7236404971917967,-0.06576590875955853
1428,1.0,1.0,-0.22243098116503404,-0.13362403467455514,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.13588073245109641,-0.6914135829598893,2.8285110221739678,0.3963644797418771,1.9262748840744912,-0.6858575920458806,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5917722568390797,-0.06576590875955853
1429,1.0,1.0,-0.22243098116503404,-0.5623004539442836,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5323040127459119,-0.49977182116860536,-0.25446498579484256,10.302021461270105,-0.6816456757381018,-0.5038208747923706,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.0650882623056715,-0.06576590875955853
1430,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.16329993920195215,-0.05292266528423115,1.3567899432568606,1.934023113429577,-0.9539466254845091,-0.2764004897069202,-0.28138511071280903,0.08238725495574628,-0.09623238503307598,1.9586825793156495,-0.016715234685564382,-1.569583297976507,-0.1743741526641059,-0.06576590875955853
1431,0.0,1.0,-0.22243098116503404,1.042866710628617,-0.2604504602007865,-0.05292266528423115,-0.6865033535052906,1.41764221090192,0.7721658731618557,-0.2596200548448381,-0.6527917242732906,-0.7798216019122983,-0.713749278368579,-0.22141849967685276,-0.016715234685564382,1.0801586138958972,-0.0795789326022086,-0.06576590875955853
1432,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.10434173936654967,-0.05292266528423115,-0.2563127741397349,-0.7764600655161271,-0.4886563325639118,-0.2764004897069202,-0.28138511071280903,1.8018497397166857,-0.016513221299924347,-0.6633404788477617,-0.016715234685564382,1.1039046468675053,-0.1743741526641059,-0.06576590875955853
1433,1.0,1.0,-0.22243098116503404,-0.5623191245996068,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5320987309392821,-0.5055607412493834,-0.26882659559538147,10.277043618497654,-0.6816912559760763,-0.5040912811399556,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09296636338250909,-0.06576590875955853
1434,0.0,1.0,-0.22243098116503404,-0.24218260120482443,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.02378795060042485,-0.6067359097636345,0.3504127922059771,0.7171240137010962,1.8271807089054712,-0.7265911807187678,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5139241659910937,-0.06576590875955853
1435,1.0,1.0,-0.22243098116503404,0.06362194778661527,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5488721746669482,-0.5759137412151626,-0.013701854489392934,0.05629726312122516,-0.5691881292980142,-0.47312864098831625,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.34135904057867283,-0.06576590875955853
1436,1.0,1.0,-0.22243098116503404,0.8331747813762436,0.20521684421079597,-0.05292266528423115,-0.7880041023203281,0.9326586383158686,1.2301504915192005,-0.23993498572201666,-0.4206856451886541,-0.7055131139316052,-0.7791922236701376,-0.1436227820147745,-0.016715234685564382,1.060032191286225,-0.13206414269398886,-0.06576590875955853
1437,0.0,1.0,-0.22243098116503404,-0.25511897205746914,-0.7435013941863541,-0.05292266528423115,1.7068242870631645,-0.5794536281540037,0.8153263569666662,0.4339023487240372,-0.2008941921481241,-0.8811260544823041,1.4210886781246437,0.4255307538069348,-0.016715234685564382,-0.30557428389099556,-0.15020919303238903,-0.06576590875955853
1438,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.201645881553731,-0.05292266528423115,-0.2839691749037804,-0.5612635288050166,-0.5135890620559938,-0.2764004897069202,-0.28138511071280903,2.0715594407270053,-0.49662433905761894,-0.2842961963521183,-0.016715234685564382,0.8192375184855318,-0.1743741526641059,-0.06576590875955853
1439,0.0,1.0,-0.22243098116503404,-0.1927167183687251,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.459549746586479,-0.4968515608331705,-0.2691163398912405,-0.6558117473287468,-0.635132698635259,-0.5244772872019101,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.600938778106116,-0.06576590875955853
1440,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.7465163579048083,-0.05292266528423115,-0.8783180641199225,-0.5330375360615952,-0.5086144775407937,-0.2764004897069202,-0.28138511071280903,-0.5587620374221879,-0.5317130141157811,-0.11095787816774123,-0.016715234685564382,-0.2275592030929923,-0.1743741526641059,-0.06576590875955853
1441,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.042640558465313436,-0.05292266528423115,-0.5185131956023651,-0.5274439541028957,-0.5348991829457501,-0.2764004897069202,-0.28138511071280903,-0.5636385847968304,-0.5399871623990202,-0.009640450374813208,-0.016715234685564382,0.022771979959745947,-0.1743741526641059,-0.06576590875955853
1442,1.0,1.0,-0.22243098116503404,-0.18511946107354768,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.19387080928596873,-0.6420739049501141,0.131196576234788,1.1340201155884642,1.6487755716700763,-0.7386840932378536,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5332898336627276,-0.06576590875955853
1443,0.0,1.0,-0.22243098116503404,-0.1358191726390477,2.8625702732225236,-0.05292266528423115,-0.24481325118884772,-0.8415164182272862,-0.5555438709712285,-0.5168711222893414,-0.23571365304607123,0.8931625611952172,1.0894587399580293,-0.6325765866344659,-0.016715234685564382,0.033985100709672145,0.6561419013935028,-0.06576590875955853
1444,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.3868493080778932,-0.05292266528423115,-0.03359720907775915,-0.3763944958539495,-0.19711259837337908,-0.2764004897069202,-0.28138511071280903,-0.8303452750304114,2.386299574983947,0.9665788123108534,-0.016715234685564382,-0.10497398800147971,-0.1743741526641059,-0.06576590875955853
1445,0.0,1.0,-0.22243098116503404,1.153089465069373,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.7129752754559968,0.48276071685131067,-0.2096803727168246,-0.7806036830189031,-0.80340987653202,-0.6846626124065714,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.035621329251246545,-0.06576590875955853
1446,1.0,1.0,-0.22243098116503404,-0.698235006338872,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.730533093598136,2.128305880023212,0.3979930095473215,1.7335828364464427,-0.7605538984949589,0.09605252098371322,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.18077409679739545,-0.06576590875955853
1447,1.0,1.0,-0.22243098116503404,0.35823426571384825,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7715533648119205,-0.6778986443273901,-0.6915489550756833,-0.06392745646546827,0.29545836285925436,1.7955409358527368,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8924537452048137,-0.06576590875955853
1448,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.08111443355192799,-0.05292266528423115,-0.11670901429212639,-0.5536855957599403,-0.5760655858681484,-0.2764004897069202,-0.28138511071280903,-0.5971105791494318,-0.378014014500346,0.8885542388916968,-0.016715234685564382,-0.6007139401467487,-0.1743741526641059,-0.06576590875955853
1449,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8572244225493687,-0.05292266528423115,-0.3612596055162335,-0.4937766834062505,2.451970035372662,-0.2764004897069202,-0.28138511071280903,-0.6154021883819513,-0.5594986975716953,-0.17181324015405264,-0.016715234685564382,-0.25501228126184583,-0.1743741526641059,-0.06576590875955853
1450,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.1427206603674265,-0.05292266528423115,-1.0802836982933595,-0.04820511634974998,2.1608569342462802,-0.2764004897069202,-0.28138511071280903,-0.5373324608012935,-0.7826595070615867,-0.21283060738957946,-0.016715234685564382,0.013661729589495243,-0.1743741526641059,-0.06576590875955853
1451,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.36467797513364075,-0.05292266528423115,1.2448263066457543,1.7621900309445688,-0.7916863715548365,-0.2764004897069202,-0.28138511071280903,0.19987024106914963,-0.5388856848060037,0.2918698598369169,-0.016715234685564382,-0.791301203638732,-0.1743741526641059,-0.06576590875955853
1452,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.16648941502944106,-0.05292266528423115,-0.21945206761284952,-0.7099647967889392,-0.442330476205703,-0.2764004897069202,-0.28138511071280903,1.985521976901959,-0.2847333225354717,-0.8415966640371814,-0.016715234685564382,0.8953592858549508,-0.1743741526641059,-0.06576590875955853
1453,1.0,1.0,-0.22243098116503404,-0.20257126035068002,3.295633272079799,-0.05292266528423115,0.3166719556166113,-0.6776936422503615,-0.2887908851263883,-0.3422111735395788,-0.22393620079287746,-0.6362320800555581,-0.47542970690399466,-0.5756120659565672,-0.016715234685564382,-0.23705928603549056,0.6332267465150455,-0.06576590875955853
1454,1.0,1.0,-0.22243098116503404,-0.16831012916476257,-0.12072134727269228,-0.05292266528423115,0.50548010982697,1.3590552847925739,-0.8670065972852147,-0.2507837859716185,0.931486982400498,0.5960102049163332,-0.46538594787393317,2.781413986589388,-0.016715234685564382,-0.7810697013992375,-0.2580283135298809,-0.06576590875955853
1455,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2073109230588224,-0.05292266528423115,0.04405302839545673,-0.7146328665622772,-0.4742634948093935,-0.2764004897069202,-0.28138511071280903,1.9669226892665441,-0.25608733291673746,-0.6396768724229557,-0.016715234685564382,0.9186377981512874,-0.1743741526641059,-0.06576590875955853
1456,0.0,1.0,-0.22243098116503404,4.341116855030093,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5872384607234877,-0.6037745663638618,-0.5283359049327144,-0.17166477981560235,-0.5089711712701285,2.535627907669689,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11168106404534817,-0.06576590875955853
1457,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.6160151721250235,-0.05292266528423115,-0.07358133825117412,-0.5832514383127135,-0.4076214184913886,-0.2764004897069202,-0.28138511071280903,-0.6342049854978232,-0.4952855781789954,-0.48862014218848604,-0.016715234685564382,-0.12609146272178723,-0.1743741526641059,-0.06576590875955853
1458,0.0,1.0,-0.22243098116503404,-0.15472486416001519,-0.1570194408623384,-0.05292266528423115,-0.26427475215270424,-0.5495296363156493,-0.607181620978349,-0.24987930497939476,0.8879268117662459,-0.5817472163627693,-0.37445903523166746,2.16648435901022,-0.016715234685564382,-0.6721132274578508,-0.3310537183665736,-0.06576590875955853
1459,1.0,1.0,-0.22243098116503404,0.338251615666759,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7452086579202428,-0.6929079294453961,-0.656306886659279,-0.279650247780487,0.2584547119972228,1.8367741518168779,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8877692504207276,-0.06576590875955853
1460,0.0,1.0,-0.22243098116503404,-0.5225464561233906,-0.608475580435923,-0.05292266528423115,3.2409105195373824,-0.44621779735678513,-0.4690793209749633,0.14483445891440744,-0.10194203760092743,-0.6984769232004968,-0.5262821436370803,-0.2032085334701082,-0.016715234685564382,-0.29723975683167764,-0.06921425381744777,-0.06576590875955853
