,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1517,1.0,0.0,-0.22243098116503404,2.5807177608000815,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5853183716344601,-0.6291491125913343,-0.5375136363073109,-0.2153840595073321,-0.4629069375855956,2.5142229134357645,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.0525656134135031,-0.06576590875955853
1518,0.0,0.0,-0.22243098116503404,-0.5071853351219815,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5212241373086058,-0.47382322182775366,-0.23718629196966348,0.8377132164513528,-0.6545062632015196,-0.5186440963376627,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.055232390065815,-0.06576590875955853
1519,0.0,0.0,-0.22243098116503404,-0.1928645404791316,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.16085280978739122,-0.5729368943427896,0.3122953669890948,0.4009716665253857,1.9231147199764,-0.7099435857319478,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4951610664711102,-0.06576590875955853
1520,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2004318153236777,-0.05292266528423115,-0.9534759696248527,0.21468362831100063,1.922029590208858,-0.2764004897069202,-0.28138511071280903,-0.5770115528792656,-0.8112139507436829,-0.21467107250219716,-0.016715234685564382,0.3070743626823349,-0.1743741526641059,-0.06576590875955853
1521,1.0,0.0,-0.22243098116503404,0.569295215608105,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5797539239765123,-0.6912019747334741,-0.5514276496377188,-0.2774427024166728,-0.33590241355358025,2.4268983027954256,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.15684952270191185,-0.06576590875955853
1522,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8275787657016446,-0.05292266528423115,1.5602924897586492,-0.2519675096575126,-0.48948489035396303,-0.2764004897069202,-0.28138511071280903,-0.7256565310412166,-0.5236855385947119,0.03271697457326702,-0.016715234685564382,-0.01629771185036007,-0.1743741526641059,-0.06576590875955853
1523,0.0,0.0,-0.22243098116503404,-0.4537540010201624,-0.6856671751101161,-0.05292266528423115,1.3657038255454963,-0.6820034694648623,1.2080889109351194,0.4988642675692335,-0.18235673685543946,-0.8226716348433563,1.0250862369247995,-0.09617916032408316,-0.016715234685564382,-0.2864561522022913,-0.1449838146663922,-0.06576590875955853
1524,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5485728009146925,-0.05292266528423115,-0.18180271536438805,-0.5365769964247711,-0.17039631399094252,-0.2764004897069202,-0.28138511071280903,-0.7945282575826365,2.3571811295693768,0.9946119618335989,-0.016715234685564382,-0.229088875437718,-0.1743741526641059,-0.06576590875955853
1525,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.21164522257988,-0.05292266528423115,-0.7324079364146836,0.09217099570647375,2.027010735769875,-0.2764004897069202,-0.28138511071280903,-0.641851314146075,-0.7684241506776042,-0.23143193340256515,-0.016715234685564382,-0.11736137170491476,-0.1743741526641059,-0.06576590875955853
1526,1.0,0.0,-0.22243098116503404,-0.6035921066828264,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7025088811731657,2.358395640130795,-0.027906709180530755,0.6591098323859301,-0.6526454065416072,-0.2235024276065562,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14310239215964557,-0.06576590875955853
1527,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.26939835777581256,-0.05292266528423115,-0.3016225885164892,-0.8130707108944937,-0.5508433416670855,-0.2764004897069202,-0.28138511071280903,1.4124328113209579,0.4573966216371824,-0.6816279447789638,-0.016715234685564382,1.0119277787317495,-0.1743741526641059,-0.06576590875955853
1528,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7307295268425638,-0.05292266528423115,0.04417681236813046,-0.6154519771865422,0.4653234412641227,-0.2764004897069202,-0.28138511071280903,-0.8508641088676242,1.7546332573273917,0.978033887075908,-0.016715234685564382,-0.14833765414889544,-0.1743741526641059,-0.06576590875955853
1529,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.02066520553653621,-0.05292266528423115,0.9413986748059094,1.5713217117249236,-0.9156806179983541,-0.2764004897069202,-0.28138511071280903,0.41000395149698404,-0.3287588507170761,2.919971699536411,-0.016715234685564382,-0.9142531436095347,-0.1743741526641059,-0.06576590875955853
1530,0.0,0.0,-0.22243098116503404,-0.5799012623082975,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6432252715720617,2.4332864319574923,-0.1860826497007194,0.5537099129478595,-0.6291719601459618,-0.3665634081444835,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16445712270209262,-0.06576590875955853
1531,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.05179879483862491,-0.05292266528423115,-0.04967876366066387,-0.7907519708444151,-0.4980180337124639,-0.2764004897069202,-0.28138511071280903,1.7456642214104725,0.05398482501476235,-0.6697797296000194,-0.016715234685564382,1.1509627501753639,-0.1743741526641059,-0.06576590875955853
1532,0.0,0.0,-0.22243098116503404,0.47924062225994374,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5381203771403749,-0.5395825259213028,-0.49567880844521106,-0.27316505948407555,-0.6009369193716529,2.553146916646595,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14572524468355122,-0.06576590875955853
1533,1.0,0.0,-0.22243098116503404,-0.16876185210165467,-0.2988195214357869,-0.05292266528423115,0.31888723574510425,1.2664758403366196,-0.782295167922103,-0.2589994052408564,0.9361298885825268,0.663401311054188,-0.6051483751593282,1.0417720567353255,-0.016715234685564382,-0.7400957649009775,-0.2479634906452797,-0.06576590875955853
1534,1.0,0.0,-0.22243098116503404,0.2197880033410694,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5945594151708018,-0.4821675002163251,-0.42202185044020907,0.2752554634567135,-0.6288592435858724,-0.46154981282175384,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.009797798800780024,-0.06576590875955853
1535,1.0,0.0,-0.22243098116503404,-0.2026194840192813,0.22274815303336756,-0.05292266528423115,-0.10333928793977318,-0.7794076697611076,-0.6431718145688614,-0.28873029082614887,-0.2190226862107174,1.0340225813192299,0.8949088755645486,-0.6391426993655593,-0.016715234685564382,0.3266567794685878,0.636663250233128,-0.06576590875955853
1536,0.0,0.0,-0.22243098116503404,0.5016877637682753,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.239704898257463,-0.0716032504836907,-0.27243610595691775,-0.7817650924517716,-0.7963235404484805,-0.6030912432500238,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7821697565545305,-0.06576590875955853
1537,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.10217837971520644,-0.05292266528423115,-0.09810441715703526,-0.8093861074881433,-0.5189618242536526,-0.2764004897069202,-0.28138511071280903,1.5871083047418384,0.2493278558105673,-0.6852676171744976,-0.016715234685564382,1.1698388624470568,-0.1743741526641059,-0.06576590875955853
1538,0.0,0.0,-0.22243098116503404,-0.6737379920316027,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7372302629797287,1.760145331468266,0.6607493618927611,0.1430603719230307,-0.7724263833544873,0.4713614528521445,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.037635713134803205,-0.06576590875955853
1539,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.6128092932689568,-0.05292266528423115,-0.9953938929657077,0.7044796383905774,1.4410165592743538,-0.2764004897069202,-0.28138511071280903,-0.6535047633185256,-0.8097442740950791,-0.13299927024985,-0.016715234685564382,1.0254370911525836,-0.1743741526641059,-0.06576590875955853
1540,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7400125560636657,-0.05292266528423115,0.6784077468085282,-0.4642496979060728,-0.48964805797879396,-0.2764004897069202,-0.28138511071280903,-0.6486759634305354,-0.5199043043643375,-0.1330343913195771,-0.016715234685564382,-0.07722223925747097,-0.1743741526641059,-0.06576590875955853
1541,1.0,0.0,-0.22243098116503404,-0.05032324792151744,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7256902591855618,-0.6961853437781881,-0.5543287529399615,-0.06478358082250056,0.4311558503968762,1.6124209939543814,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.899944320714314,-0.06576590875955853
1542,0.0,0.0,-0.22243098116503404,-0.5833703960799528,-0.8851007451862583,-0.05292266528423115,1.6741522438886487,-0.7039697833557766,1.464946778526401,0.6370972546743968,-0.1074801781423646,-0.7991746925883404,0.7650600277133236,-0.21442882545869157,-0.016715234685564382,-0.2971516242770006,-0.14551510801024875,-0.06576590875955853
1543,0.0,0.0,-0.22243098116503232,1.6228843043062684,-0.27620670281489457,0.27804874053558776,-0.20874806003992014,-0.539667451203754,-0.5109386129833589,-0.6566645796442179,-0.28138511071280775,-0.6200584430573792,2.5523450600108104,0.8512067471161276,9.89061885761914,-0.2738345328492744,-0.165612873195562,-0.5416360394407227
1544,0.0,0.0,-0.22243098116503404,-0.6257830008592458,-0.9380830740195172,-0.05292266528423115,3.1667542191951914,-0.6185294560669649,1.204095523857593,0.535782230658868,-0.22967824340336412,-0.869001354079581,1.0284519611226743,-0.1005518488326607,-0.016715234685564382,-0.196924803050102,-0.09141588705720763,-0.06576590875955853
1545,0.0,0.0,-0.22243098116503404,-0.233205347817501,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.04739874358747266,-0.6216808788119889,0.2956666331015883,0.8925297736459968,1.772107663946611,-0.7199541429124339,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6083761137011053,-0.06576590875955853
1546,0.0,0.0,-0.22243098116503404,-0.618454681297494,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7319403320059904,1.6319388824292131,0.6826461505620541,-0.0414204320351984,-0.768511349169522,0.5964019810106381,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16837155399211698,-0.06576590875955853
1547,1.0,0.0,-0.22243098116503404,-0.08226034243262781,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.09663044075357985,-0.5744031281235248,0.07230880281162694,0.5899452277264462,1.8757575735645584,-0.7189820865425469,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6129937468845507,-0.06576590875955853
1548,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.6079662967991531,-0.05292266528423115,-0.22924595719879418,-0.5181833608206826,-0.20765159699094385,-0.2764004897069202,-0.28138511071280903,-0.7909097608680432,2.3825493494461605,1.023790566856569,-0.016715234685564382,-0.21526845554221766,-0.1743741526641059,-0.06576590875955853
1549,0.0,0.0,-0.22243098116503404,-0.8593611234930001,-0.9028830870468912,-0.05292266528423115,6.6921415910599205,-0.35505653506847157,-0.4313883740427803,0.21320907449189722,0.009039080233341072,-0.7803475667331262,-0.49458630928816255,-0.21381038184938336,-0.016715234685564382,-0.19591878809581553,-0.05070628868226801,-0.06576590875955853
1550,1.0,0.0,-0.22243098116503404,-0.5056038525284614,-0.9319237751932281,-0.05292266528423115,2.7763943954111476,-0.5855155695763511,1.0272408665667188,0.4850792600548161,-0.26472141578129493,-0.8833739903102552,1.202018260198825,0.09837819997816474,-0.016715234685564382,-0.22323527620559577,-0.12874531522513002,-0.06576590875955853
1551,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.01106820429875691,-0.05292266528423115,-0.7196837980476763,-0.5200272874572406,-0.5272538532002302,-0.2764004897069202,-0.28138511071280903,-0.4942345145946963,-0.5741048602931195,0.19134914866324296,-0.016715234685564382,0.5892518255187265,-0.1743741526641059,-0.06576590875955853
1552,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.8330601794807311,-0.05292266528423115,-1.0222904999764737,0.5820034994037622,1.5691723141041969,-0.2764004897069202,-0.28138511071280903,-0.5888825028910093,-0.8381691561551556,-0.24737700823508496,-0.016715234685564382,1.3656052138231878,-0.1743741526641059,-0.06576590875955853
1553,0.0,0.0,-0.22243098116503404,-0.1300108965318358,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.2746217454814281,-0.6037773368744492,2.012916821473495,0.0878732543600112,2.0007609168284484,-0.6592519434697734,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6451759643643292,-0.06576590875955853
1554,1.0,0.0,-0.22243098116503404,-0.8086168640379316,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6200556525734197,2.4436143896003815,-0.21064511879337347,1.3676709027993132,-0.6365717774089177,-0.3980519548665014,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12244901582893251,-0.06576590875955853
1555,0.0,0.0,-0.22243098116503404,1.071537125204239,-0.23807117269844333,-0.05292266528423115,-1.0102710583636239,1.368027581960476,0.809616206019552,-0.2572637172986942,-0.6662761984860449,-0.7614929485760131,-0.7309959395171592,-0.21746162217857057,-0.016715234685564382,1.2779738034323043,-0.10127021830902135,-0.06576590875955853
1556,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.1932274983392444,-0.05292266528423115,-0.1413700081145486,-0.5439061491589184,-0.4960669368022206,-0.2764004897069202,-0.28138511071280903,-0.6205707338011969,-0.5161154055156315,-0.39194069958407285,-0.016715234685564382,0.8105757247589039,-0.1743741526641059,-0.06576590875955853
1557,0.0,0.0,-0.22243098116503404,-0.14600931907954506,-0.1861208540589079,-0.05292266528423115,0.17226593215136027,1.1696911362087703,-0.7244431337560642,-0.23939852696431657,1.0042648950325361,0.7291136071298914,-0.6789901565481572,-0.1609480071832952,-0.016715234685564382,-0.9309558181334434,-0.18583836271920282,-0.06576590875955853
1558,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2590928113661897,-0.05292266528423115,-0.7793044604514405,0.04568353070424787,2.0605645204946357,-0.2764004897069202,-0.28138511071280903,-0.6237376310210898,-0.7726364876319486,0.09000766346742331,-0.016715234685564382,-0.11070103882553066,-0.1743741526641059,-0.06576590875955853
1559,0.0,0.0,-0.22243098116503404,0.2615089868009706,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6876504241965792,-0.7198850870196938,-0.6346605776438158,-0.3077508668617801,0.1433103143730032,1.9500396044346828,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8805723411383409,-0.06576590875955853
1560,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8529564875466136,-0.05292266528423115,0.2332760311902963,-0.6051446335729442,0.540287830569898,-0.2764004897069202,-0.28138511071280903,-0.8513909453027029,1.6702181236538916,0.8795792441059044,-0.016715234685564382,-0.35085833045421067,-0.1743741526641059,-0.06576590875955853
1561,0.0,0.0,-0.22243098116503404,-0.14197389181794665,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49797281078633765,-0.5223267481908017,-0.12511281893424,-0.8747068271369077,-0.6024943332800546,-0.5519123687672974,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.681428005550928,-0.06576590875955853
1631,1.0,0.0,-0.22243098116503404,-0.3767080361228474,-0.825604387248992,-0.05292266528423115,1.4461204602742554,-0.6402024146112081,1.0252944850208476,0.4752318692519623,-0.22659566842478207,-0.8481237359836558,1.1979942146938425,0.10051810142319641,-0.016715234685564382,-0.24074618229425077,-0.10673496682516626,-0.06576590875955853
1632,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5830125152900913,-0.05292266528423115,-0.18684728852727261,-0.5172026838948665,-0.2084314804032595,-0.2764004897069202,-0.28138511071280903,-0.7884985667266554,2.3822861748928585,1.0109303774683847,-0.016715234685564382,-0.19239704897908738,-0.1743741526641059,-0.06576590875955853
1633,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7834380834738149,-0.05292266528423115,-0.07231063183522465,-0.6531265938616432,0.6702041989956014,-0.2764004897069202,-0.28138511071280903,-0.8322010225043506,1.5394867171560018,0.668726082852923,-0.016715234685564382,-0.32920612356121975,-0.1743741526641059,-0.06576590875955853
1634,0.0,0.0,-0.22243098116503404,-0.19208782282114042,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.459652262270047,-0.48253957566848155,-0.2695948610093848,-0.8305980243885518,-0.6371756122429111,-0.5844869417130186,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,28.122795882035952,-0.06576590875955853
1635,1.0,0.0,-0.22243098116503404,-0.0745837961188499,-0.13658810529039223,-0.05292266528423115,-0.025274950545735152,1.0412522768039945,-0.7144031958881483,-0.22538479047660226,1.0403417713048586,0.8519753609438651,-0.6963991777592684,-0.10305589357690013,-0.016715234685564382,-0.8410813001480316,-0.21165062606345902,-0.06576590875955853
