,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1422,1,0,-0.09612851532587713,-0.22585540156148218,2.2427462282024666,-0.07834846151361177,-0.3389397697483712,0.35736669659026143,-1.9294885773300188,-0.2296060422215665,-0.22352489267510187,-0.0689361582413085,0.24661511342079004,-0.18012008353098746,-0.04863870940542049,-0.21738422328917897,-0.21261237335666794,-0.043894549146468634
1423,1,0,-0.09612851532587713,-0.22585540156148218,0.5977765252345331,-0.07834846151361177,-0.3506443579711397,0.2621133060826464,-1.1933705590535426,-0.2296060422215665,-0.22352489267510187,0.21850985038979295,0.18182415518170586,-0.1893992093742544,-0.04863870940542049,-0.20293747559563835,-0.21261237335666794,-0.043894549146468634
1424,0,0,-0.09612851532587713,-0.22585540156148218,3.269251301875596,-0.07834846151361177,-0.20181074373715108,-0.12292504709602299,-0.21516940590201228,-0.2296060422215665,-0.22352489267510187,-0.13926799235132165,-0.08982296187514548,-0.20214716730846224,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
1425,1,0,-0.09612851532587713,-0.5883270551732755,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10776500043776875,0.3453947028630196,-0.22444341489385844,-0.22364879717786662,-0.13472833233860798,-0.24376085113638316,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21019254708825502,-0.043894549146468634
1441,1,0,-0.09612851532587713,-0.31283952970947876,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.008551463745473872,1.427988333754625,1.0989170807580702,-0.22668445749560287,-0.03834279728606423,-0.9309520720826486,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19792896153377398,-0.043894549146468634
1442,1,0,-0.09612851532587713,-0.22585540156148218,-0.23248181112626382,-0.07834846151361177,-0.19734218077140867,0.10045086162958138,0.3764774791933441,-0.2296060422215665,-0.22352489267510187,-0.9079837545041689,-0.026388882342638982,-0.2225048756421717,-0.04863870940542049,2.330299732466708,-0.21261237335666794,-0.043894549146468634
1443,1,0,-0.09612851532587713,-0.27402037492347736,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.0500763273134385,0.735305642229164,0.5083757303130955,-0.2252802064642691,-0.08354202089090898,-0.5658838560779241,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20401376739318122,-0.043894549146468634
1444,1,0,-0.09612851532587713,-0.18277898710070198,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.821453991492728,0.07390712731262572,-0.23830875685970299,2.081387969255614,3.359757202665357,0.18487713227150565,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5007831404280558,-0.043894549146468634
1445,1,0,-0.09612851532587713,1.8333735458633595,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,2.73957349736275,-1.4557279886408174,-0.19926243670360885,-0.45522631284517573,0.08810976132894538,0.04701825568321345,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2206941232239888,-0.043894549146468634
1446,1,0,-0.09612851532587713,3.296636520590459,-0.15972353580268214,-0.07834846151361177,-0.60735822244058,0.9012501404182495,-1.2553347114355935,-0.2287842362387885,-0.22327708366957238,0.19725897815636523,0.23976287595257276,-0.19406045249645623,-0.04863870940542049,-0.20640469504208808,-0.2124949060620848,-0.043894549146468634
1447,0,0,-0.09612851532587713,-0.22585540156148218,-0.5862043065885758,-0.07834846151361177,-0.20607619020445064,0.0012397598262273643,0.99752880496404,-0.2296060422215665,-0.22352489267510187,0.09876809353270789,-1.5736376714531664,0.059402772348482215,-0.04863870940542049,-0.19087444127153194,-0.21261237335666794,-0.043894549146468634
1448,1,0,-0.09612851532587713,-0.22653555547402082,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.11306430878291072,-0.09869291144604457,-0.5992290869371882,-0.2186926170672768,-0.3430921477047555,0.608562508400386,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.18972974437186998,-0.043894549146468634
1464,1,0,-0.09612851532587713,-0.21129506965602549,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.9587400088741102,-0.022563606135919283,-0.23261933082508593,1.185331256011436,1.3850050971349128,0.024019161606721795,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2815891687358946,-0.043894549146468634
1465,1,0,-0.09612851532587713,-0.22585540156148218,1.9026803761465958,-0.07834846151361177,-0.21938032085245646,-0.05738803123268501,-0.8675049082816308,-0.2296060422215665,-0.22352489267510187,0.3587787655652354,0.10203968723493834,-0.19980570564707711,-0.04863870940542049,-0.20575459139587876,-0.21261237335666794,-0.043894549146468634
1466,1,0,-0.09612851532587713,-0.22552792004803765,-0.4040964387916684,-0.07834846151361177,-0.2034102861623884,-0.0642972560371106,0.4205841402063532,1.4818997406809036,-0.22352489267510187,-0.036961161630020944,-0.7549649038395236,-0.1249006126833219,-0.04863870940542049,-0.20329864428797687,-0.21108529852708696,-0.043894549146468634
1467,1,0,-0.09612851532587713,6.748568772037929,-0.219905354203948,-0.07834846151361177,-1.0284441132748858,3.001117842143871,-2.538858686942018,-0.2236216089110804,-0.23513061443406635,0.15416510412263407,0.25149987676446967,-0.1964669547595465,-0.04863870940542049,-0.21174999168869812,-0.21411595472733227,-0.043894549146468634
1468,1,0,-0.09612851532587713,-0.2270393731870124,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10602092427354481,-0.0777472824718302,-0.8432422479774311,-0.215512401496315,-0.47750555938553835,1.082655928478627,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1746469437473933,-0.043894549146468634
1469,1,0,-0.09612851532587713,-0.432395473002381,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.09092552257881986,1.3020460262045412,0.4175556332419861,-0.2164416852670506,0.22087836865729574,-0.7633097078849764,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19651935399877615,-0.043894549146468634
1470,0,0,-0.09612851532587713,-0.7467273441378287,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.06047370444631198,0.991419663179894,-0.14822617797826618,-0.22517695271196514,-0.11564860185039112,-0.46873134068696237,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20056022893243658,-0.043894549146468634
1471,1,0,-0.09612851532587713,2.6124520663478914,-0.2367639789740462,-0.07834846151361177,-0.4303675836099531,1.5267026848499419,-1.2201567961071054,-0.22296837851451326,-0.24306050261101006,0.008830191541699499,0.044779405817360285,-0.2024290099158512,-0.04863870940542049,-0.21097949847837597,-0.2144213696932485,-0.043894549146468634
1487,1,0,-0.09612851532587713,-0.22585540156148218,2.5346087584042465,-0.07834846151361177,-0.201734575050235,-0.1215163701941498,-0.2651166749943696,-0.2296060422215665,-0.22352489267510187,-0.13893903148083514,-0.07801811712791967,-0.20212548710789385,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
1488,1,0,-0.09612851532587713,-0.22585540156148218,0.26558060327728933,-0.07834846151361177,-0.46730939676424404,0.4938071165145495,-1.3449578354117993,-0.2296060422215665,-0.22352489267510187,0.32660639243165596,0.2687322363380062,-0.187838234933331,-0.04863870940542049,-0.19845898381064075,-0.21261237335666794,-0.043894549146468634
1489,1,0,-0.09612851532587713,-0.22515005676329397,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.03243189122484779,-0.17213687970819366,-0.2291424593594866,-0.3346672316550785,-0.13558363060187287,-0.10990476673249512,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21256538643883469,-0.043894549146468634
1490,1,0,-0.09612851532587713,-0.22585540156148218,-0.7124511019207184,-0.07834846151361177,-0.21244897034309465,0.06355694277099806,1.428659668016619,-0.2296060422215665,-0.22352489267510187,0.3198297984996341,-2.795235570985051,0.8841392821702514,-0.04863870940542049,-0.16566486654630358,-0.21261237335666794,-0.043894549146468634
1491,1,0,-0.09612851532587713,-0.22585540156148218,-0.20966287164911718,-0.07834846151361177,1.9009781959546217,-2.139546651906186,0.24677569977609365,-0.2296060422215665,-0.22352489267510187,0.6425404124468881,-0.0025756610422007133,-0.21045068412615203,-0.04863870940542049,-0.4769922793421037,-0.21261237335666794,-0.043894549146468634
1492,1,0,-0.09612851532587713,-0.22585540156148218,-0.23392848945321731,-0.07834846151361177,2.422682922205048,-0.8088165386033216,0.05410276658380125,-0.2296060422215665,-0.22352489267510187,-0.07242314346846536,0.26398316086498436,-0.19984906604821387,-0.04863870940542049,-0.22590780442836791,-0.21261237335666794,-0.043894549146468634
1493,0,0,-0.09612851532587713,-0.22585540156148218,3.047485158875803,-0.07834846151361177,-0.2028009366670599,-0.10615508397848512,-0.5372084513805582,-0.2296060422215665,-0.22352489267510187,-0.13571521495006747,-0.015601696625346433,-0.20169188309652625,-0.04863870940542049,-0.21119619969377906,-0.21261237335666794,-0.043894549146468634
1494,1,0,-0.09612851532587713,3.8375604081438706,-0.14805366396525718,-0.07834846151361177,-0.6679123285388506,1.0907507236464273,-1.4048408515816684,-0.22874209234223578,-0.22335968667141554,-0.014789198959231016,0.09647648453796985,-0.19154554923052408,-0.04863870940542049,-0.21314651063240705,-0.21261237335666794,-0.043894549146468634
1510,1,0,-0.09612851532587713,-0.22585540156148218,-0.23196100692856053,-0.07834846151361177,2.359539080751631,-0.8689200864165774,0.02583959415385173,-0.2296060422215665,-0.22352489267510187,-0.030184567697999095,-0.09151906025836758,-0.20446694876927896,-0.04863870940542049,-0.2304103741261881,-0.21261237335666794,-0.043894549146468634
1511,1,0,-0.09612851532587713,-0.22585540156148218,-0.2444024405403607,-0.07834846151361177,-0.19795153026673717,0.3864793525623072,-0.09291943679289574,-0.2296060422215665,-0.22352489267510187,0.03883142293006806,-0.7525903661030128,2.425688263384391,-0.04863870940542049,-0.20886064214999,-0.21261237335666794,-0.043894549146468634
1512,1,0,-0.09612851532587713,-0.22583021067583262,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.04618569587016972,-0.15045278304578583,-0.2295006824801847,-0.2861792695731415,-0.13828110973986216,-0.11065105002111285,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21251839952100143,-0.043894549146468634
1513,1,0,-0.09612851532587713,-0.22585540156148218,-0.2738375222327747,-0.07834846151361177,-0.20589846326831315,-0.0793902228428947,0.12653973345295927,-0.2296060422215665,-0.22352489267510187,0.21469390429214957,-1.850983679077644,4.845979134036136,-0.04863870940542049,-0.19614750417967425,-0.21261237335666794,-0.043894549146468634
1514,1,0,-0.09612851532587713,-0.22540196561978976,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.1906086182384058,-0.1297085543501697,-0.22954282637673742,-0.22331838517049396,0.11515034488293546,-0.10739454112532643,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.452339628141964,-0.043894549146468634
1515,1,0,-0.09612851532587713,-0.22310959502567806,-0.23639748713121797,-0.07834846151361177,-0.19970341006580664,0.23494596583223504,0.18789968499921544,-0.2367915765838051,-0.2210055011188854,-1.1443092438616684,1.2320482740728296,-0.4771388313178027,-0.04863870940542049,-0.20551381226765308,2.4275120593175004,-0.043894549146468634
1516,0,0,-0.09612851532587713,-0.22585540156148218,-0.23950302327307815,-0.07834846151361177,-0.18533291780097594,0.10863460363093985,0.007042234818018328,-0.2295006824801847,-0.22269886265667024,-1.538996496271368,1.200229468403583,-0.6373121531169991,-0.04863870940542049,-0.05403966270087977,4.053094962135903,-0.043894549146468634
1517,1,0,-0.09612851532587713,-0.22585540156148218,-0.23875075054306233,-0.07834846151361177,-0.19414309592093398,0.05208628799860217,-0.10896432565455354,-0.2296060422215665,-0.22352489267510187,-0.9610122468265923,0.015742201496597955,-0.2228300786506974,-0.04863870940542049,2.520274464636767,-0.21261237335666794,-0.043894549146468634
1533,1,0,-0.09612851532587713,-0.22585540156148218,-0.2224129299706674,-0.07834846151361177,0.9250542000614019,-1.2039168696525135,0.07155745739564655,-0.2296060422215665,-0.22352489267510187,0.27969657230028144,-0.05284801712090372,-0.20698185203521113,-0.04863870940542049,-0.3530391841315253,-0.21261237335666794,-0.043894549146468634
1534,1,0,-0.09612851532587713,-0.21263018659545319,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.988389303665917,0.3460660371250136,-0.21955472289374303,1.0298930572930627,1.4377704207609472,0.21269314575634807,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.3147149458083434,-0.043894549146468634
1535,1,0,-0.09612851532587713,-0.22585540156148218,-0.22985850109338812,-0.07834846151361177,0.625127300548248,-0.6882740437144594,-0.022026538726324044,-0.2296060422215665,-0.22352489267510187,0.03541022987700849,-0.0850738864021236,-0.2049655933823517,-0.04863870940542049,-0.2636138159085089,-0.21261237335666794,-0.043894549146468634
1536,1,0,-0.09612851532587713,-0.20514849355752818,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.7183258176210873,-0.0922481025309017,-0.23224003575611143,-0.1120314909372918,1.7450198737953357,-0.006510609291275982,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-1.1103444254789467,-0.043894549146468634
1537,1,0,-0.09612851532587713,-0.23071724249185097,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.06993196364460333,-0.00416904735728231,-0.8450333635809216,-0.20163509718666353,-0.7993608750695274,1.914626107416731,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,0.06411707922232088,-0.043894549146468634
1538,1,0,-0.09612851532587713,-0.2317500688034837,-0.5026055883350224,-0.07834846151361177,-0.20041431781035657,0.1983874462360025,1.1663693718555437,2.2338943588193447,-0.2216456743831699,0.21127271123909003,-1.163453238454734,-0.19473253871407603,-0.04863870940542049,-0.20813830476531298,-0.21026302746500491,-0.043894549146468634
1539,0,0,-0.09612851532587713,-0.22719051850090988,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10615508397848512,-0.08157388776519629,-0.662402787869714,-0.21565695674954055,-0.42506919662999065,0.8602635084705454,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.16167855442541335,-0.043894549146468634
1540,1,0,-0.09612851532587713,-0.22585540156148218,-0.23807563399048404,-0.07834846151361177,-0.19746912858293544,0.023912749961138558,-0.11749027078187797,-0.2296060422215665,-0.22352489267510187,-0.8054137550864789,-0.03995766940841577,-0.21099268914036154,-0.04863870940542049,2.926854100558645,-0.21261237335666794,-0.043894549146468634
1556,1,0,-0.09612851532587713,-0.22585540156148218,-0.22438041249532417,-0.07834846151361177,0.04363015506871178,-1.2796500230913146,0.06356857967791735,-0.2296060422215665,-0.22352489267510187,0.7440577370790212,-0.009970649993049065,-0.20581112120451855,-0.04863870940542049,-0.5587849492003661,-0.21261237335666794,-0.043894549146468634
1557,1,0,-0.09612851532587713,-0.20955689854620452,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.6537279196923315,0.3670787995254274,-0.22001830575582296,0.06793979932850092,1.1584826417179108,0.08684264572126833,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5391714522978298,-0.043894549146468634
1558,1,0,-0.09612851532587713,-0.22585540156148218,-0.2392522656964062,-0.07834846151361177,-0.1901061555143826,-0.010968773323340201,-0.08754876269694334,-0.2296060422215665,-0.22352489267510187,-0.7617935436599694,0.24376566813697692,-0.3212148288300089,-0.04863870940542049,0.12182541255515461,-0.21261237335666794,-0.043894549146468634
1559,1,0,-0.09612851532587713,-0.22585540156148218,-0.32707528466466373,-0.07834846151361177,-0.20881826293342892,-0.050881285543080315,0.335526089211707,-0.2296060422215665,-0.22352489267510187,0.2698935383597838,-2.2125918543805954,3.7771018856138316,-0.04863870940542049,-0.18521613175822854,-0.21261237335666794,-0.043894549146468634
