,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1568,1,1,-0.09612851532587713,-0.22585540156148218,3.211114122176425,-0.07834846151361177,-0.201734575050235,-0.12279088739108268,-0.2140281376566224,-0.2296060422215665,-0.22352489267510187,-0.13926799235132165,-0.0901621815517899,-0.20214716730846224,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
1569,1,1,-0.09612851532587713,-0.21514927516041107,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.022801267983105,-0.008666986912642446,-0.23181859679058425,1.5048603178912534,1.347240389203063,0.025036820636655056,-0.20292765452892395,-0.04863870940542049,-0.22036988447917735,-0.25184644974744064,-0.043894549146468634
1570,1,1,-0.09612851532587713,-0.22585540156148218,-0.20592079704339744,-0.07834846151361177,2.5556226704358846,-2.4785682262903315,0.3147147270898915,-0.2296060422215665,-0.22352489267510187,0.7097142222002308,0.009093495834367327,-0.2115997347562762,-0.04863870940542049,-0.4900425080919354,-0.21261237335666794,-0.043894549146468634
1571,1,1,-0.09612851532587713,-0.48642992272072816,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.019753799107989165,1.7128354611187004,0.5962457546255145,-0.22839846978384853,-0.054461879939902605,-0.9042894054983973,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.18846109759037194,-0.043894549146468634
1572,1,1,-0.09612851532587713,-0.22585540156148218,-0.4876758680008623,-0.07834846151361177,-0.21671441681039422,0.03665792193046733,0.9689299654030934,-0.2296060422215665,-0.22352489267510187,0.581880027929178,-3.9293147939426754,5.058011495594899,-0.04863870940542049,-0.1554317535967123,-0.21261237335666794,-0.043894549146468634
1573,0,1,-0.09612851532587713,-0.22902945315332915,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.001642238941048273,0.012882842897366563,-0.27558503336058293,-0.2132614696960888,-1.0597663001466389,1.5438590008443802,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,1.7575021044741195,-0.043894549146468634
1574,1,1,-0.09612851532587713,-0.22585540156148218,-0.32047843149375577,-0.07834846151361177,-0.2064316440767256,-0.07368843538293181,0.21904959475573937,-0.2296060422215665,-0.22352489267510187,0.06962216040760422,-1.230075982947698,1.1808328269485409,-0.04863870940542049,-0.19354708959483696,-0.21261237335666794,-0.043894549146468634
1575,1,1,-0.09612851532587713,-0.22472181170725114,-0.22162207915193283,-0.07834846151361177,0.0036162048754729455,-1.8964492665543573,0.15829384404527783,-0.2296060422215665,4.4339214617489136,1.439941562506158,0.06187607752023904,-0.2061146440124759,-0.04863870940542049,-0.8102787486320856,-0.21240093222641826,-0.043894549146468634
1576,0,1,-0.09612851532587713,-0.22585540156148218,-0.219500284272401,-0.07834846151361177,0.915888568069169,-1.4934335129136873,0.18091780867447732,-0.2296060422215665,-0.22352489267510187,0.4505588484309682,0.15149791608969473,-0.20121491868402186,-0.04863870940542049,-0.4314127903689831,-0.21261237335666794,-0.043894549146468634
1577,0,1,-0.09612851532587713,-0.19005915305343032,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-2.5105653159185937,0.18373741257485232,-0.23727623139416137,3.9928007811559585,4.078076159459672,0.26615416679550863,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.374928681011667,-0.043894549146468634
1578,1,1,-0.09612851532587713,-0.22585540156148218,2.4935809610518453,-0.07834846151361177,-0.204527426903824,-0.10454516751920148,-0.6176342959674453,-0.2296060422215665,-0.22352489267510187,0.15831001109076392,0.017506143815148936,-0.20201708610505195,-0.04863870940542049,-0.2100404598782958,-0.21261237335666794,-0.043894549146468634
1587,1,1,-0.09612851532587713,-0.42458629845101153,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.0397435951440943,1.8877180363681505,0.9836324517381073,-0.22852237428661326,-0.03163199552813969,-1.0538174389632575,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1885785648849551,-0.043894549146468634
1588,1,1,-0.09612851532587713,3.951347638623019,-0.14556537724289714,-0.07834846151361177,-0.6807848366276654,1.124693128996324,-1.4404887008935525,-0.22853137285947217,-0.22333903592095475,-0.011302213732074145,0.102243219040925,-0.19122034622199838,-0.04863870940542049,-0.21319466645805218,-0.21263586681558458,-0.043894549146468634
1589,1,1,-0.09612851532587713,-0.6467951007659486,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10139241445310436,0.4599243279592045,-0.2202922410834156,-0.22379335243109216,-0.1326887749415917,-0.27897185357207394,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20906486106025676,-0.043894549146468634
1590,0,1,-0.09612851532587713,-0.22585540156148218,-0.21849725396571323,-0.07834846151361177,0.2545920282639031,-1.6377893554294531,0.12895653679613783,-0.2296060422215665,-0.22352489267510187,0.8984719696853831,0.011535877506207149,-0.2073504154448736,-0.04863870940542049,-0.6219172366211386,-0.21261237335666794,-0.043894549146468634
1591,1,1,-0.09612851532587713,-0.22615769218927714,-0.630318351038478,-0.07834846151361177,-0.20368957134774732,0.022504073059265377,1.3044628295477199,3.367185881018511,-0.22360749567694505,0.0723196395455935,-1.4956849897602786,-0.138233936032876,-0.04863870940542049,-0.20026482727233333,-0.2114142069519198,-0.043894549146468634
1592,1,1,-0.09612851532587713,-0.16733697419751,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.7036328950411833,-0.38676244326769155,-0.22214657253173525,-0.5630851825018867,-0.09571357309890938,-0.09430066160685181,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21383403322033273,-0.043894549146468634
1593,1,1,-0.09612851532587713,-0.22585540156148218,5.107188604614768,-0.07834846151361177,-0.2105193636078877,-0.038873991950923205,-1.2382156877547452,-0.2296060422215665,-0.22352489267510187,-0.12301732534928866,0.1385397244418779,-0.19885177682206837,-0.04863870940542049,-0.21208708246821406,-0.21261237335666794,-0.043894549146468634
1594,1,1,-0.09612851532587713,-0.22517524764894356,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.19215145484521928,-0.12923862036677386,-0.22956389832501378,-0.2229673224126605,0.11699252575765985,-0.10590197454809097,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.43868992851140176,-0.043894549146468634
1595,1,1,-0.09612851532587713,-0.22585540156148218,-1.2505961505030634,-0.07834846151361177,-0.21572422388048537,0.24266014886630247,3.129485020778545,-0.2296060422215665,-0.22352489267510187,0.594841086226346,-4.572543144795824,0.7544483223701982,-0.04863870940542049,-0.14606544550873346,-0.21261237335666794,-0.043894549146468634
1596,0,1,-0.09612851532587713,2.5981688341845803,-0.23599241719967098,-0.07834846151361177,-0.4700768590555277,1.4112582587488112,-1.1826292108616379,-0.22456984658351659,-0.2375054507370573,-0.00018333630963053089,0.041522896921573856,-0.20203876630562032,-0.04863870940542049,-0.21100357639119852,-0.21402198089166577,-0.043894549146468634
1597,1,1,-0.09612851532587713,-0.22575463801888387,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12352876576825435,-0.1298428212025685,-0.29596160734382254,-0.2234629404237195,-0.1580845541431493,-0.03446231064677617,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21254189297991805,-0.043894549146468634
1598,1,1,-0.09612851532587713,-0.24467299314171775,-0.5844682925962316,-0.07834846151361177,-0.20209002892250996,0.08240638131511063,2.0713279570235232,3.386888152656907,-0.2250117467082788,0.08357010131623172,-1.6941963445325932,-0.19865665501695295,-0.04863870940542049,-0.20852355137047404,-0.20558782914059548,-0.043894549146468634
1599,0,1,-0.09612851532587713,-0.22585540156148218,-0.3957249935396974,-0.07834846151361177,-0.19985574743963877,0.13378954830724665,0.42273240984473415,-0.2296060422215665,-0.22352489267510187,0.1621917493625046,-1.4777741908334534,0.8617002745819774,-0.04863870940542049,-0.18935753276371017,-0.21261237335666794,-0.043894549146468634
1600,0,1,-0.09612851532587713,-0.18517212123741197,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.4414441923603794,-0.5798381770171803,-0.21997616185927021,-1.0782181527463157,-0.07637067391430334,-0.0897551179398166,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2138105397614161,-0.043894549146468634
1601,1,1,-0.09612851532587713,-0.33908843255634014,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.12728280261764197,1.5679615273803844,1.1123609837583874,-0.2193947425829437,0.18120568767662415,-1.0089725977108652,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19790546807485734,-0.043894549146468634
1610,1,1,-0.09612851532587713,-0.18471868529571955,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.796940969827164,-0.40475420148913205,-0.22254693954898608,-0.6605567246768197,-0.09604253396939588,-0.09552185244277173,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21362259209008305,-0.043894549146468634
1611,1,1,-0.09612851532587713,-0.22585540156148218,-0.2376126969258589,-0.07834846151361177,-0.19939873531814237,-0.00815141951959384,-0.12386794627082146,-0.2296060422215665,-0.22352489267510187,-0.6411964885396194,-0.07740752170995971,-0.2052040755886039,-0.04863870940542049,3.378218654330499,-0.21261237335666794,-0.043894549146468634
1612,1,1,-0.09612851532587713,-0.22585540156148218,-0.22883618174234097,-0.07834846151361177,2.540490491301893,-1.1138286277851002,0.07269872564103644,-0.2296060422215665,-0.22352489267510187,0.040147266412014056,-0.08052834273508837,-0.20539919739371934,-0.04863870940542049,-0.24926337986625857,-0.21261237335666794,-0.043894549146468634
1613,0,1,-0.09612851532587713,-0.2256034927049864,-0.6409659035248558,-0.07834846151361177,-0.20500982858762576,0.020022118517869773,1.224439785518029,3.7663939411141416,-0.22352489267510187,0.09863650918451329,-1.6184825127055587,-0.05532884905938831,-0.04863870940542049,-0.1945583619333848,-0.21167263500000272,-0.043894549146468634
1614,1,1,-0.09612851532587713,-0.22555311093368724,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.1678014683985543,-0.1299770880549673,-0.22954282637673742,-0.22335968667141554,0.028567843770889344,-0.10841220015525968,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.3706763649477569,-0.043894549146468634
1615,1,1,-0.09612851532587713,-0.22585540156148218,-0.525926042965513,-0.07834846151361177,-0.20490827033840434,-0.020963671341392768,0.8106293464248964,-0.2296060422215665,-0.22352489267510187,0.0471870290404251,-1.269289777567793,-0.03119878582678062,-0.04863870940542049,-0.19609934835402912,-0.21261237335666794,-0.043894549146468634
1616,1,1,-0.09612851532587713,-0.22603173776102925,-0.23969591371667195,-0.07834846151361177,-0.18152448345517275,0.2658026979685047,0.13285027551570333,-0.23011176898019914,-0.22224454614653283,-2.560748960002429,2.5033757782007857,-0.9994582234112299,-0.04863870940542049,-0.08134401584167153,7.017194193270404,-0.043894549146468634
1617,1,1,-0.09612851532587713,-0.23026380655015852,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.07429215405516318,-0.025786010593490723,-0.5936028767474003,-0.20539353377052746,-0.6775137686413287,1.4356479239948103,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,0.11885683849806958,-0.043894549146468634
1618,1,1,-0.09612851532587713,-0.15232320635036087,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-2.826913900167828,0.1888395529660071,-0.24441962185984722,3.2220528217078597,5.593204136746382,0.3675808501121901,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.7510354648080022,-0.043894549146468634
1619,0,1,-0.09612851532587713,-0.28082191404886375,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.019686719255519014,1.5068701095389259,1.5374453963373873,-0.22612688723316152,-0.016499795485760804,-1.0599912370781859,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20093612427510266,-0.043894549146468634
1620,1,1,-0.09612851532587713,-0.22585540156148218,-0.24027458504745336,-0.07834846151361177,-0.18231155988663875,0.08991932479176759,-0.025651743741091915,-0.2296060422215665,-0.22352489267510187,-1.3754371514654815,0.830751396602481,-0.5283257848597495,-0.04863870940542049,0.09290783925525081,-0.21261237335666794,-0.043894549146468634
1621,1,1,-0.09612851532587713,-0.22585540156148218,1.2304571802221997,-0.07834846151361177,-0.4080501583435464,0.48300726026685514,-1.7815936394127294,-0.2296060422215665,-0.22352489267510187,-0.05781728081886488,0.20421265384023757,-0.1781688654798332,-0.04863870940542049,-0.21769723615587233,-0.21261237335666794,-0.043894549146468634
1622,0,1,-0.09612851532587713,-0.21446912124787246,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.4809277848402804,-0.3101632039741704,-0.2264452499801126,-0.5774168033216756,-0.10446393225385021,0.11791516810189719,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2119545565070023,-0.043894549146468634
1623,0,1,-0.09612851532587713,-0.22570425624758472,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.17242997821899475,-0.13024562175976492,-0.22952175442846107,-0.22340098817233714,0.04929237861153868,-0.1096333909911796,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.40164074379987574,-0.043894549146468634
1624,1,1,-0.09612851532587713,-0.22585540156148218,-0.2371497598612338,-0.07834846151361177,-0.20170918548792965,-0.06456557544699122,0.17225759669475407,-0.2296060422215665,-0.22352489267510187,-0.3541452329531018,-0.11146517724505946,-0.20290597432835555,-0.04863870940542049,3.5323895301334,-0.21261237335666794,-0.043894549146468634
1633,1,1,-0.09612851532587713,-0.688183725888207,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.09938001887899982,0.5182632753264875,-0.21951257899719032,-0.22381400318155295,-0.1320308532006187,-0.29545792985699276,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2087124591765073,-0.043894549146468634
1634,1,1,-0.09612851532587713,-0.23263174980121895,-0.5515418938747697,-0.07834846151361177,-0.2022931454209528,0.026193464945123708,1.4354401440627589,2.6916613631749784,-0.2241857166898472,0.036397112488467984,-1.3291959724631974,-0.19325828507542617,-0.04863870940542049,-0.20739188946781337,-0.20887691338892372,-0.043894549146468634
1635,1,1,-0.09612851532587713,-0.28807688911594254,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.037932439127400214,1.7108885917589178,1.7578790472563839,-0.22645729924053418,-0.0012360110951873226,-1.1783789042270885,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1992680886920219,-0.043894549146468634
1636,0,1,-0.09612851532587713,0.14732237845138224,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.481222544875179,-0.7069888862388535,-0.21019877785903943,-0.5980469030320056,-0.031500411179945086,-0.05847906375320109,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2169116763384113,-0.043894549146468634
1637,1,1,-0.09612851532587713,-0.22583021067583262,-0.6292767426430714,-0.07834846151361177,-0.20404502522002227,0.019083000583287654,1.252635824521779,3.4347846910890723,-0.22356619417602344,0.07666192303601527,-1.5088467132140821,-0.11781118709746141,-0.04863870940542049,-0.19867568502604388,-0.21155516770541957,-0.043894549146468634
1638,1,1,-0.09612851532587713,-0.21386453999228255,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.0003295174056042,-0.013500593598999607,-0.23209253211817693,1.3945646596801693,1.3599382788038419,0.02476544489533952,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.26053902954659386,-0.043894549146468634
1639,1,1,-0.09612851532587713,-0.22585540156148218,-0.8273173610808268,-0.07834846151361177,-0.20998618279947526,0.0897851650868273,1.7680862708808107,-0.2296060422215665,-0.22352489267510187,0.28818376275883306,-2.7097522124706575,0.3547087842903954,-0.04863870940542049,-0.17315309743412213,-0.21261237335666794,-0.043894549146468634
