,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1397,0.0,1.0,0.06181429482343287,-0.6554506490192763,0.773684811330014,-1.144605004744962,-0.2597889178957586,-0.5273824260866058,-0.49198070354016493,-0.24251204656223035,1.6221774213886673,-0.5396440888003606,-0.5387178972759312,-0.25073815736945726,-0.020427933893629905,-0.22516784039137427,-0.14962496680277287,19.18322649788117
1398,0.0,1.0,-0.09021147067642354,-0.1606342426313173,-0.1602059618985031,-0.04910062234553201,-0.25095936025188864,-0.5326386800764314,-0.6381521062564236,-0.17217821625991617,0.5001197189636596,-0.48575255983003396,-0.3852040686970483,3.8045496835075014,-0.020427933893662466,-0.7495047551120706,-0.802508944643098,-0.056740624008190105
1399,1.0,1.0,-0.09021147067642354,-0.19485484174590698,3.7309944549740113,-0.04910062234553201,-0.1339321719834678,-0.8455337015158791,-0.5370593366203485,-0.8522548559339497,-0.16477598072860608,1.0081406460997946,1.2050217380310435,-0.7224598405392149,-0.020427933893662466,-0.07465229793362578,0.9756292053434468,-0.056740624008190105
1400,0.0,1.0,-0.09021147067642354,-0.26823223248189126,-0.7622779953999437,-0.04910062234553201,2.2991234266955543,-0.4762647695521234,0.8258404268336884,0.7682880262784245,-0.2569170106453873,-0.8819366414365066,1.4500801798316691,0.4992687011886101,-0.020427933893662466,-0.1316523963044933,-0.27304866722886695,-0.056740624008190105
1416,0.0,1.0,-0.09021147067642354,-1.2623523457438146,-0.7038711317623754,-0.04910062234553201,6.523299099160786,-0.45293018880342756,1.2909964382561512,0.8715299147799279,-0.15696495596811355,-0.9550711460106226,1.0327323794643346,-0.13955271160800975,-0.020427933893662466,-0.19849239297572605,-0.11928984924149555,-0.056740624008190105
1417,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.14346142623782404,-0.04910062234553201,0.6198945963161209,-0.5247370771744926,-0.5270921478866235,-0.2880784875245898,-0.2796308417623428,-0.5346802378870634,-0.4698881389406939,-0.19050598074093275,-0.020427933893662466,-0.7826441597436491,-0.27467217762424967,-0.056740624008190105
1418,1.0,1.0,-0.09021147067642354,-0.19972158311788246,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.12399646329351495,-0.7098906350331274,4.917661656167998,0.3502727892288023,2.2752079397078413,-0.7048847261822261,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8353498113409897,-0.056740624008190105
1419,1.0,1.0,-0.09021147067642354,1.176570782981004,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.7275440005489033,0.4817178413869708,-0.11046423165686348,-0.7271481155167981,-0.7430410931401236,-0.7002422840406931,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.07638741811376794,-0.056740624008190105
1420,0.0,1.0,-0.09021147067642354,-0.4601314001097928,-0.7143487061934122,-0.04910062234553201,1.12469894010103,-0.6291798262258984,1.0877520149839681,0.8017729372615358,-0.2589527052833668,-0.7972715749124628,1.1748288546252286,0.0724945076297226,-0.020427933893662466,-0.01884944077234405,-0.10944362660445654,-0.056740624008190105
1421,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.08540361488148379,-0.04910062234553201,0.39732238740568304,-0.5352301116679992,-0.5219034571570386,-0.2880784875245898,-0.2796308417623428,-0.5382382068641279,-0.4842481616543036,-0.20112438168634622,-0.020427933893662466,-0.5097077711933362,-0.27467217762424967,-0.056740624008190105
1422,0.0,1.0,-0.09021147067642354,-0.6420487316567094,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.49126671490532836,-0.4578442757182446,-0.20752567654252663,1.869576454767467,-0.6462776889908177,-0.527897431611454,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08727825743167693,-0.056740624008190105
1423,1.0,1.0,-0.09021147067642354,-0.12808019505619211,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.060517351219284254,-0.6916495165674552,1.7746190967209152,0.710545274076633,2.1091118232304424,-0.7286562869529345,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8777142277973563,-0.056740624008190105
1424,0.0,1.0,-0.09021147067642354,-0.4515008858702291,-0.7449923931670813,-0.04910062234553201,2.615898369360882,-0.49159992516531,0.9157954415196845,0.7725541471411687,-0.2521583624354676,-0.8800760642758245,1.3638826795277355,0.3586549813431834,-0.020427933893662466,-0.1320136536940456,-0.24535559343318408,-0.056740624008190105
1440,0.0,1.0,-0.09021147067642354,-0.7208309685084592,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.614487161847862,2.549104474391671,-0.19105292271008495,7.056680586503572,-0.6104132679117784,-0.4049976898347713,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.22055078436723638,-0.056740624008190105
1441,1.0,1.0,-0.09021147067642354,-0.6841786860829405,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5022596561733246,-0.4655385472394949,-0.23230451832556948,3.104929783986103,-0.6392988686636697,-0.5257882814032818,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.03377238743871537,-0.056740624008190105
1442,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0852230209010876,-0.04910062234553201,-1.2286473412774859,0.030427726849641765,2.20081950905676,-0.2880784875245898,-0.2796308417623428,-0.3247541066480421,-0.865743965006427,-0.15533121135145522,-0.020427933893662466,0.5290192716369887,-0.27467217762424967,-0.056740624008190105
1443,1.0,1.0,-0.09021147067642354,-0.764159083301734,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7417219472861037,2.150635590943732,0.851189013406767,0.359566343286208,-0.6473543535625446,0.13645115184774642,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.10844630948900494,-0.056740624008190105
1444,0.0,1.0,-0.09021147067642354,-0.7523041710350062,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7220101371662715,1.7999857658542269,1.1140549322005775,0.021731006597449403,-0.7141442155940764,0.49170641755549943,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.0571889906177595,-0.056740624008190105
1445,0.0,1.0,-0.09021147067642354,-0.5054882384164311,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.48414833043398703,-0.45438250547814796,0.018381246644184213,0.09269699965404846,-0.5975671051767416,-0.5472544349959139,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.031149004887619493,-0.056740624008190105
1446,0.0,1.0,-0.09021147067642354,-0.1835071307613796,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.47983287198325925,-0.49961511321186836,-0.11736548351064101,-0.6360754134110863,-0.5002125587701644,-0.6485588708362274,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.1276680124798397,-0.056740624008190105
1447,1.0,1.0,-0.09021147067642354,4.480862557113694,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5389096968768434,-0.5275671389441009,-0.6822805993739106,-0.16832593496870776,-0.5169565932557436,2.532289873455704,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2570825919326772,-0.056740624008190105
1448,0.0,1.0,-0.09021147067642354,1.1362912149334576,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8482172137859125,0.37879633566668963,-0.15923000554513833,-0.9169399025355196,-0.7041721838126319,-0.7785145482073903,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9338314076447479,-0.056740624008190105
1464,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.17637942609364765,-0.04910062234553201,0.4766612971799387,1.433335598074663,-0.9444119430066691,-0.2880784875245898,-0.2796308417623428,0.724635019721842,-0.3338500566286661,4.077493995666815,-0.020427933893662466,-0.9031516836862465,-0.27467217762424967,-0.056740624008190105
1465,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7729173421112409,-0.04910062234553201,-0.3525884979123534,-0.5249397733196555,-0.4939473984867237,-0.2880784875245898,-0.2796308417623428,-0.5303339843196961,-0.5406708735888514,-0.2593515250617206,-0.020427933893662466,-0.1843995165076391,-0.27467217762424967,-0.056740624008190105
1466,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.16641281209902828,-0.04910062234553201,1.0315910599276228,1.9386322735707004,-0.8760624672059302,-0.2880784875245898,-0.2796308417623428,0.18015448144896762,-0.30086502608591015,0.9622214732401808,-0.020427933893662466,-1.3070733562660848,-0.27467217762424967,-0.056740624008190105
1467,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.5193958183899919,-0.04910062234553201,-0.1420827731408892,-0.8008662858559512,-0.5678082835063504,-0.2880784875245898,-0.2796308417623428,1.504052751565219,0.6514435245822484,-0.7487627822859814,-0.020427933893662466,0.8229982683314024,-0.27467217762424967,-0.056740624008190105
1468,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.9482786507494463,-0.04910062234553201,-0.6035814587561766,-0.188028556498629,2.3712281728154205,-0.2880784875245898,-0.2796308417623428,-0.5147813352932975,-0.7457467102278402,-0.010272598209677727,-0.020427933893662466,-0.17458015750875253,-0.27467217762424967,-0.056740624008190105
1469,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.42580470712018276,-0.04910062234553201,-0.015035634708321364,-0.5641553600282048,-0.41731567267318015,-0.2880784875245898,-0.2796308417623428,-0.5571361923545398,-0.5197555443158263,-0.5470375556821419,-0.020427933893662466,-0.0859153039762367,-0.27467217762424967,-0.056740624008190105
1470,0.0,1.0,-0.09021147067642354,4.052350217546986,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5532908349388591,-0.5049310451290064,-0.7077830265441472,-0.1798582662404109,-0.5356861138713694,-0.5142091501030255,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2385281402607652,-0.056740624008190105
1471,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.12334111437863983,-0.04910062234553201,0.476292419497284,1.419014329959869,-0.8582168770755333,-0.2880784875245898,-0.2796308417623428,0.7154742337554592,-0.47870249377036156,2.2473899534303254,-0.020427933893662466,-0.8481465561914135,-0.27467217762424967,-0.056740624008190105
1472,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.1058420082581981,-0.04910062234553201,-0.9133003707419614,0.213460155297922,2.0163588691693035,-0.2880784875245898,-0.2796308417623428,-0.4270411134615546,-0.863287405444384,-0.13750939841346196,-0.020427933893662466,0.710625358324851,-0.27467217762424967,-0.056740624008190105
1488,0.0,1.0,-0.09021147067642354,1.0869792452649198,-0.24187728799991567,-0.04910062234553201,-0.6358866083992449,1.4554640048893768,0.8094717483878692,-0.12652017068990204,-1.3140708920078867,-0.5407919992848317,-0.9444522451172926,-0.27199519920943777,-0.020427933893662466,8.83457419611427,0.18913320214785387,-0.056740624008190105
1489,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6257204339569347,-0.04910062234553201,-0.2096578926973662,-0.48321377836774493,-0.5056418171875877,-0.2880784875245898,-0.2796308417623428,-0.5505060283556868,-0.5295851708184658,0.731084924998431,-0.020427933893662466,-0.16968219291020936,-0.27467217762424967,-0.056740624008190105
1490,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.15689708342797148,-0.04910062234553201,0.8035966059148313,2.3091452819651566,-0.714756027740195,-0.2880784875245898,-0.2796308417623428,-0.2825755616455148,-0.39955865578161837,-0.1278078859084165,-0.020427933893662466,-1.3368323988325015,-0.27467217762424967,-0.056740624008190105
1491,1.0,1.0,-0.09021147067642354,-0.19514330256067183,0.9898879330363395,-0.04910062234553201,-0.15613713628625173,-0.7753460322580712,-0.6259354901715789,-0.4498357166187031,-0.16391826752321156,1.1245810175674753,1.0557885929458117,-0.7287799311059768,-0.020427933893662466,0.11266012050239523,0.9216250231699101,-0.056740624008190105
1492,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7813666754427072,-0.04910062234553201,-0.37043640248337173,-0.465889568600138,2.550355386634697,-0.2880784875245898,-0.2796308417623428,-0.5297791577353556,-0.5997546060481842,-0.19028554129079453,-0.020427933893662466,-0.25282482660801586,-0.27467217762424967,-0.056740624008190105
1493,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.623864811420814,-0.04910062234553201,-0.4591717502922577,-0.5300147798754591,-0.5082985745212203,-0.2880784875245898,-0.2796308417623428,-0.5050795256591455,-0.5447578484777108,-0.15434383081471156,-0.020427933893662466,-0.22054267205961395,-0.27467217762424967,-0.056740624008190105
1494,0.0,1.0,-0.09021147067642354,-0.13386495149962754,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5214369575129861,-0.5762512175665901,3.265759917052265,-0.2486814437574,-0.5039091055223084,-0.5240793431404592,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7445514314726339,-0.056740624008190105
1495,1.0,1.0,-0.09021147067642354,-0.11781081747071058,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.04410682809337111,-0.6660419601201427,2.2625127558016938,0.5047477376285769,2.198600142597442,-0.7256156370534182,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8388431538272685,-0.056740624008190105
1496,0.0,1.0,-0.09021147067642354,-0.9507470524793278,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6878483016865711,1.9278146509156804,1.0900535045515916,0.6860650052463543,-0.7794557959962841,0.38869691048444993,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1294821417702564,-0.056740624008190105
1512,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.5303153619818977,-0.04910062234553201,-0.8095778725200865,0.722410138838651,1.535186395694081,-0.2880784875245898,-0.2796308417623428,-0.3407584206988237,-0.971761710649809,-0.1840713445095912,-0.020427933893662466,4.684967202569057,-0.27467217762424967,-0.056740624008190105
1513,1.0,1.0,-0.09021147067642354,-0.03422322231983731,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5189852559869498,-0.5939812706848074,3.671021778494352,-0.23334868478949175,-0.501761951296269,-0.5178636807117296,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7398635461907931,-0.056740624008190105
1514,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.16641281209902828,-0.04910062234553201,1.0315910599276228,1.9386322735707004,-0.8760624672059302,-0.2880784875245898,-0.2796308417623428,0.18015448144896762,-0.30086502608591015,0.9622214732401808,-0.020427933893662466,-1.3070733562660848,-0.27467217762424967,-0.056740624008190105
1515,1.0,1.0,-0.09021147067642354,-0.7333784061798361,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.657041492668542,2.513407813451111,-0.07060906153936397,1.0718087093582496,-0.5704649932720698,-0.33573787765837515,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.14167986248143202,-0.056740624008190105
1516,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0005746747508486,-0.04910062234553201,-0.637542947805658,-0.12227908602711823,2.315769700106246,-0.2880784875245898,-0.2796308417623428,-0.5154710250523773,-0.7652808677027736,0.008392690061026687,-0.020427933893662466,-0.13814513977732182,-0.27467217762424967,-0.056740624008190105
1517,0.0,1.0,-0.09021147067642354,0.3118874611805431,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4790179389404915,-0.5232588035935213,-0.059632930789763706,-0.4951193281191666,-0.47665646362252195,-0.5984818937086239,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11917877903202533,-0.056740624008190105
1518,0.0,1.0,-0.09021147067642354,-0.63668134259166,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4875890167212536,-0.4564869245354095,-0.1946924333351403,1.7171849342748258,-0.6496351483398438,-0.528088683428476,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08351212773000202,-0.056740624008190105
1519,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0446878459531808,-0.04910062234553201,-0.9376805636973619,-0.04492239781441586,2.2563412423219926,-0.2880784875245898,-0.2796308417623428,-0.43547375415950956,-0.8079258169765278,-0.12320293424075648,-0.020427933893662466,0.07930579812926723,-0.27467217762424967,-0.056740624008190105
1520,0.0,1.0,-0.09021147067642354,-0.03681431460569586,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.3852841807779646,-0.3270571624262573,-0.19453721502610807,-0.7215619929868294,-0.6523618557856397,-0.6041722665404484,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,4.302633261883781,-0.056740624008190105
1536,0.0,1.0,-0.09021147067642354,0.9560179849257002,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.9987947412112401,0.24105958903357383,-0.18672968585976463,-0.9785089441054985,-0.685692839819561,-0.8417094041737314,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.7437695429324056,-0.056740624008190105
