,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1333,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9185524140067896,-0.04730560173463382,-0.21687396080536184,-0.5459580346933599,-0.46185027649040067,-0.33753650819320774,-0.26894645027401076,-0.8267046183897444,2.1359583746753974,0.9116170320282211,0.0369570071682252,-0.17502206755301927,-0.1745177721541493,-0.11798362556096703
1334,1.0,1.0,-0.31179679128990095,0.6816775772954953,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7217417577225986,-0.523274276122945,-0.5766231764853703,0.09365089424130865,-0.7214036089066663,-0.5451781574459569,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.09506895271359297,-0.11798362556096703
1335,1.0,1.0,-0.31179679128990095,0.8292424793836628,0.06622302138555464,-0.04730560173463382,-0.8146835608159535,0.9307443179107041,0.9374843435410846,-0.29448101112486347,-0.7153820643611556,-0.7585091654758818,-0.8797072452631624,-0.1941589819539334,0.0369570071682252,3.2333129230403252,-0.09822154171782874,-0.11798362556096703
1336,1.0,1.0,-0.31179679128990095,0.13453112169237416,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8706365984064061,-0.6937620305686661,-0.7989673388034094,-0.19875207949693888,0.2383537752659818,1.340439138564623,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1256251596602609,-0.11798362556096703
1337,0.0,1.0,-0.31179679128990095,2.3014745353230976,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6835246048362934,-0.7507186469572059,-0.6467387193596477,-0.2691636886106127,-0.462057371223118,2.068870384783354,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.23926730789027081,-0.11798362556096703
1338,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.17260230591105555,-0.04730560173463382,1.4123670337523204,1.7699297318859193,-0.8952987976465357,-0.33753650819320774,-0.26894645027401076,-0.141520394766037,-0.4716857335246216,0.6624889962815371,0.0369570071682252,-1.2370819926411998,-0.1745177721541493,-0.11798362556096703
1339,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.21340668937095225,-0.04730560173463382,1.090486416892167,2.1686957336636192,-0.7373245705367111,-0.33753650819320774,-0.26894645027401076,-0.5679466282260948,-0.5475722004622448,-0.21871016902543494,0.0369570071682252,-0.9205763054134731,-0.1745177721541493,-0.11798362556096703
1340,0.0,1.0,-0.31179679128990095,0.25442677539525066,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7297493022965086,-0.7936732862652958,-0.6525072731737471,-0.1674175355011498,-0.0687809662375216,1.67214672024161,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0901504310441144,-0.11798362556096703
1512,0.0,1.0,-0.31179679128990095,-0.7594615117914189,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6173690273826293,2.2099649559456958,-0.30514867649949906,5.634251005326588,-0.7356617636629321,-0.580725460961793,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.10728684432278367,-0.11798362556096703
1513,1.0,1.0,-0.31179679128990095,-0.6914744504916354,-1.0611941369447564,-0.04730560173463382,5.689998203460269,-0.4921239183154189,0.7916642594460717,0.35657758459779687,-0.2307431415237039,-1.0512723027220672,1.049830300150921,0.20994285034724525,0.0369570071682252,-0.2856819339418931,-0.13045920165711763,-0.11798362556096703
1514,1.0,1.0,-0.31179679128990095,-0.8414369983043369,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7675413231420404,1.8650697283802917,0.3524944024621221,2.167447584848071,-0.892047805471329,-0.005425860404380978,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14992355118388503,-0.11798362556096703
1515,0.0,1.0,-0.31179679128990095,-0.21485245800030725,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.499110109083387,-0.7299775754001384,15.853306536752148,-0.21432583109247474,1.7078190874503176,-0.6504649217247853,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.722619726345753,-0.11798362556096703
1516,0.0,1.0,-0.31179679128990095,-0.7947151254063703,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6912553138523776,2.18501895817516,-0.24175616012118237,8.094651148866387,-0.8010510291929492,-0.45532054163627744,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06443176980542302,-0.11798362556096703
1517,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.054709262527841,-0.04730560173463382,1.2737200630002237,-0.5603150720815099,0.37093413424038624,-0.33753650819320774,-0.26894645027401076,-0.9793638936681257,1.4257200814912085,0.9564433885872256,0.0369570071682252,-0.4530274743840084,-0.1745177721541493,-0.11798362556096703
1518,1.0,1.0,-0.31179679128990095,0.12213394530891789,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.148436741579658,-0.3311155906248465,-0.32552924855753795,-0.9154967001293176,-0.8546957623966647,-0.6351965868316448,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.5288081899650602,-0.11798362556096703
1519,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.14273181252412287,-0.04730560173463382,1.0304290591133964,1.4524896902453848,-1.019623035072137,-0.33753650819320774,-0.26894645027401076,0.16707890847570853,-0.306756943288316,4.128387696537519,0.0369570071682252,-1.281673707580416,-0.1745177721541493,-0.11798362556096703
1520,1.0,1.0,-0.31179679128990095,1.3573570592506652,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8150497800253145,-0.7521866704544573,-0.7694623682048657,-0.19773117095016393,-0.11497364381983848,1.744272567967111,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0205847838504865,-0.11798362556096703
1521,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.267056267995141,-0.04730560173463382,-0.8479447868469582,-0.35972601891417505,2.097692683359513,-0.33753650819320774,-0.26894645027401076,-0.6771996407101804,-0.7628679940953127,-0.07242914552726337,0.0369570071682252,-0.29264501876690735,-0.1745177721541493,-0.11798362556096703
1522,0.0,1.0,-0.31179679128990095,3.730164264618907,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.693928879964377,-0.7302342641930056,-0.7145181630894663,-0.24311357020452679,-0.5080386244332551,2.1049356103891563,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.11983756112962363,-0.11798362556096703
1523,0.0,1.0,-0.31179679128990095,-0.2004540196666775,-0.26549503857960005,-0.04730560173463382,0.28051576876374984,1.0712115235414428,-0.8359414354246723,-0.29101103951503327,0.9509148425398296,0.46200420035362044,-0.6906522619052852,0.9976050781077755,0.0369570071682252,-1.0414639652687612,-0.279990837128176,-0.11798362556096703
1524,0.0,1.0,-0.31179679128990095,-0.19236913552170107,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.5231122299217418,-0.8392509228148449,-0.12022612608645636,1.2784396795738313,0.9705374438824826,-0.7156101448484821,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7824141676041647,-0.11798362556096703
1525,0.0,1.0,-0.31179679128990095,0.8522999864864599,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8605841559288376,0.018132968369939603,-0.3308404735067567,-0.8641546315673396,-0.8998015008027183,-0.6971965004415439,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.37637093754592327,-0.11798362556096703
1526,0.0,1.0,-0.31179679128990095,-0.7810358553140194,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6502655479463874,2.205811331510234,-0.3073257249708561,10.250371668565743,-0.7711714302086947,-0.530021799835413,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.09078062358739099,-0.11798362556096703
1527,1.0,1.0,-0.31179679128990095,0.785329228998624,0.49674273489492926,-0.04730560173463382,-1.0192527968596268,0.7411741248453817,1.1627519377287827,-0.3169021682216301,-0.8015347055086584,-0.44978903143985705,-1.095951794780737,-0.0949664920386722,0.0369570071682252,9.036024818322451,-0.10599491479534999,-0.11798362556096703
1528,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.854655882120974,-0.04730560173463382,-1.2424410909210484,0.5976569392847739,1.3346680352770797,-0.33753650819320774,-0.26894645027401076,-0.21389427701137534,-1.2066811299281497,-0.24498006513404538,0.0369570071682252,10.460191880440945,-0.1745177721541493,-0.11798362556096703
1529,0.0,1.0,-0.31179679128990095,-0.7968347552922015,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7592040081102075,2.053894097112723,0.03096355270688182,3.5167336165965764,-0.8385291681092917,-0.23511885210475356,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.1545668510205625,-0.11798362556096703
1530,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.325413823435418,-0.04730560173463382,1.0341557580462135,1.4432885241117317,-0.9326213976619374,-0.33753650819320774,-0.26894645027401076,0.15442865276225812,-0.48035589947746515,2.239033955864209,0.0369570071682252,-1.1362573448651865,-0.1745177721541493,-0.11798362556096703
1531,1.0,1.0,-0.31179679128990095,0.7996502201384255,0.3226860583993594,-0.04730560173463382,-0.9333719789088404,0.788253336075228,1.0486128898716367,-0.3101278406349281,-0.38573947032850703,-0.8079636144508348,-0.834893102853587,-0.1783535287975405,0.0369570071682252,0.9464463300215717,-0.10829744351347945,-0.11798362556096703
1532,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9061049590423852,-0.04730560173463382,0.05875075742122781,-0.5756745219169994,-0.04545359720955567,-0.33753650819320774,-0.26894645027401076,-0.9346783271674334,1.809197712563658,1.2388403646754853,0.0369570071682252,-0.3693341743740952,-0.1745177721541493,-0.11798362556096703
1533,0.0,1.0,-0.31179679128990095,-0.12445595131645967,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.46288056023142754,-0.6207894790958096,0.7724515987552018,-0.1389097138948569,1.6892844080109095,-0.6958006953871043,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7331923341763273,-0.11798362556096703
1534,1.0,1.0,-0.31179679128990095,0.9988753234669077,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7640323304905384,-0.7737349884250301,-0.7243575723649887,-0.09333029711840357,-0.15375211902874755,1.775273199408068,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.9655013356638571,-0.11798362556096703
1535,1.0,1.0,-0.31179679128990095,1.3063774853263699,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6268550199880567,-0.703750108215778,-0.7132157899167236,-0.24969182585440763,-0.5881730430294764,2.1462463436569807,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.02418441829807029,-0.11798362556096703
1536,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.2874520585065972,-0.04730560173463382,-1.0562386227623342,0.34922905733748816,1.491508215534343,-0.33753650819320774,-0.26894645027401076,-0.6162216025607651,-0.9335296182467329,-0.31216805206463505,0.0369570071682252,1.9193187225425612,-0.1745177721541493,-0.11798362556096703
1537,1.0,1.0,-0.31179679128990095,-0.25597050231064966,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.32340078087460455,-0.7325026474538978,-0.1667185317423684,1.31528241053251,1.1335788409900736,-0.79378707624186,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6022555602907889,-0.11798362556096703
1538,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.27139123264443077,-0.04730560173463382,1.0112403681664826,2.2425427052457474,-0.6161956259703775,-0.33753650819320774,-0.26894645027401076,-0.7108507947859061,-0.6001861721347886,-0.20002019786719896,0.0369570071682252,-0.37856013844109887,-0.1745177721541493,-0.11798362556096703
1539,1.0,1.0,-0.31179679128990095,-0.5712587404350344,-1.0487628164110279,-0.04730560173463382,2.3891098824348216,-0.697641284433183,1.026552565932633,0.4198851446848192,-0.1662175116561821,-0.9338294848818741,0.7970904466895014,-0.14050124052182716,0.0369570071682252,-0.24350242235987488,-0.07059658608470927,-0.11798362556096703
1540,1.0,1.0,-0.31179679128990095,-0.7876389486090398,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7844107298808394,1.8631169976869146,0.35504981914330674,1.220535616908229,-0.8452219002269735,-0.01852239113275578,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.090766959476926,-0.11798362556096703
1541,1.0,1.0,-0.31179679128990095,1.0335161162549673,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.7218890603482775,0.16022985506484888,-0.259671313327646,-0.8245491778951536,-0.9009677804643343,-0.718253917109414,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.18661307714094594,-0.11798362556096703
1542,1.0,1.0,-0.31179679128990095,0.7800379005355758,0.5975800085410611,-0.04730560173463382,-0.9298996506829905,0.6659188972890104,1.1704337740998565,-0.312357951098991,-0.3182086766706154,-0.761666253614472,-0.8682842951761979,-0.1062957377312437,0.0369570071682252,1.4521657083909947,-0.10763167390770427,-0.11798362556096703
1543,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9219181677693994,-0.04730560173463382,0.06567980941096463,-0.5661760499454529,-0.07982639462619158,-0.33753650819320774,-0.26894645027401076,-0.935531424393909,1.8406974730577044,1.2286666847733498,0.0369570071682252,-0.0826395123556355,-0.1745177721541493,-0.11798362556096703
1544,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.7886629818318616,-0.04730560173463382,-0.16568455670629337,-0.554344251802798,-0.41584041653923415,-0.33753650819320774,-0.26894645027401076,-0.8464018589656589,2.106508453041186,0.9528516824463935,0.0369570071682252,-0.2924042334887322,-0.1745177721541493,-0.11798362556096703
1545,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.3406743222352252,-0.04730560173463382,0.8202074969725046,1.3199847858771516,-0.8891745949618415,-0.33753650819320774,-0.26894645027401076,0.2520141933637064,-0.5886075133965154,1.5880546306032104,0.0369570071682252,-1.050013832922075,-0.1745177721541493,-0.11798362556096703
1546,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.15218755356832642,-0.04730560173463382,1.1184934470061736,1.4740195835072847,-0.8739914143798502,-0.33753650819320774,-0.26894645027401076,0.11086591203303203,-0.59493844955397,0.8377481631348679,0.0369570071682252,-1.035570614969218,-0.1745177721541493,-0.11798362556096703
1547,1.0,1.0,-0.31179679128990095,-0.5574829128991887,-1.0220512718802723,-0.04730560173463382,1.681436613378814,-0.747390531842745,1.1867731350363377,0.48646641290461834,-0.1253855720279973,-0.8997397347594578,0.6370703531290418,-0.20787328094706298,0.0369570071682252,-0.2623713646837293,0.015528039771372357,-0.11798362556096703
1548,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.25994443933227124,-0.04730560173463382,0.893111320369427,1.3590642995580717,-0.890543288066859,-0.33753650819320774,-0.26894645027401076,0.2184706456290413,-0.56647537873895,1.6772381074774272,0.0369570071682252,-1.0627454312249365,-0.1745177721541493,-0.11798362556096703
1549,1.0,1.0,-0.31179679128990095,0.5683544672275256,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6503872002428815,-0.7680516834396628,-0.6981551912373717,-0.11323774964671132,-0.42014620993141993,2.0248908165293864,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.39230027698631725,-0.11798362556096703
1550,1.0,1.0,-0.31179679128990095,-0.09687716970462049,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.4850952556606699,-0.6269407962714486,1.517410568965641,-0.1628260902791051,1.6969407410124586,-0.6820349218691212,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.731753575739544,-0.11798362556096703
1551,1.0,1.0,-0.31179679128990095,-0.014378830340771913,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.6196591595248168,-1.1742134746786008,0.22578461248735981,1.2491342105626693,0.958863477766696,-0.43755644172229957,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-1.890731892779341,-0.11798362556096703
1552,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.2559894131128624,-0.04730560173463382,1.270336533879406,2.0417121374947005,-0.8129976130597546,-0.33753650819320774,-0.26894645027401076,-0.41800240154349316,-0.5141671488586295,-0.06605801555909926,0.0369570071682252,-1.1395577611181602,-0.1745177721541493,-0.11798362556096703
1553,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.5952959344147883,-0.04730560173463382,-0.8876926357624294,0.10355857860589535,1.7071831582976322,-0.33753650819320774,-0.26894645027401076,-0.7055991386236801,-0.8571513976260206,-0.2990525660598403,0.0369570071682252,0.18925465643691466,-0.1745177721541493,-0.11798362556096703
1554,1.0,1.0,-0.31179679128990095,-0.007828827014871125,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.012596976852716844,-0.686165770776577,0.013139284466603635,0.957895713286271,1.4081550216110403,-0.7965705280540101,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6791003577610468,-0.11798362556096703
