,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1176,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.11710902249572822,-0.04730560173463382,1.3307951765580945,1.9891721603156896,-0.8391794189945293,-0.33753650819320774,-0.26894645027401076,-0.35948920011309426,-0.4995588682299912,0.016014750238736768,0.0369570071682252,-1.2183684943449282,-0.1745177721541493,-0.11798362556096703
1177,0.0,0.0,-0.31179679128990095,0.29311479629820236,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1073691217238757,-0.2643396075319413,-0.33211139827963027,-0.9178887444999018,-0.8660442641638137,-0.678716233493779,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.7478607130924444,-0.11798362556096703
1178,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.31236171578057764,-0.04730560173463382,-0.2235944940560536,-0.5967531542784777,-0.5750282072638887,-0.33753650819320774,-0.26894645027401076,-0.7441836435108689,2.1786364059716266,0.871964272780365,0.0369570071682252,-0.3522343397449564,-0.1745177721541493,-0.11798362556096703
1179,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.16828571061347047,-0.04730560173463382,1.427487148123199,1.8316734787217683,-0.8277044176187865,-0.33753650819320774,-0.26894645027401076,-0.22081227776050916,-0.6270500186229572,-0.10576577567719364,0.0369570071682252,-0.8033212651381907,-0.1745177721541493,-0.11798362556096703
1180,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.4230587934881903,-0.04730560173463382,-0.16644359271197837,-0.588811969036546,-0.5144076132135185,-0.33753650819320774,-0.26894645027401076,-0.7905124469195983,2.158575556240981,0.8935816671924951,0.0369570071682252,-0.29771843941046655,-0.1745177721541493,-0.11798362556096703
1181,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.8396499622846234,-0.04730560173463382,-0.18790425943995454,-0.8714458876609206,-0.5927152095182529,-0.33753650819320774,-0.26894645027401076,1.0813100025730196,0.314797859756655,-0.8772989276801179,0.0369570071682252,1.0692538147947532,-0.1745177721541493,-0.11798362556096703
1182,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.3141944423630902,-0.04730560173463382,-0.8680652547883556,0.33646879691062986,1.4802616469127368,-0.33753650819320774,-0.26894645027401076,-0.760801120676469,-0.8539054702694201,-0.14036660540236545,0.0369570071682252,0.20389851995819128,-0.1745177721541493,-0.11798362556096703
1183,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.4713629909016406,-0.04730560173463382,-0.9465626028898103,0.2218284692147871,1.596796878389189,-0.33753650819320774,-0.26894645027401076,-0.691491551182575,-0.8811812358548483,-0.20512803433633864,0.0369570071682252,0.5809149115839248,-0.1745177721541493,-0.11798362556096703
1184,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.4905817720734469,-0.04730560173463382,-0.25897118463980323,-0.8521072004730045,-0.643597630795229,-0.33753650819320774,-0.26894645027401076,1.0127400208393162,0.3894197028413803,-0.847578477980505,0.0369570071682252,0.9510673734333838,-0.1745177721541493,-0.11798362556096703
1185,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1530956479584211,-0.04730560173463382,-1.1609458351835014,-0.48995672607971463,2.1761823129597593,-0.33753650819320774,-0.26894645027401076,-0.6546530405300595,-0.7092777810070792,-0.20189438373664478,0.0369570071682252,-0.31881184329224543,-0.1745177721541493,-0.11798362556096703
1186,0.0,0.0,-0.31179679128990095,0.3916759297707161,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.061877841777737,-0.2120275851989118,-0.29260590528376323,-0.8945990551776323,-0.8799587453887362,-0.6531051089262391,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.42055608704132014,-0.11798362556096703
1187,0.0,0.0,-0.31179679128990095,2.739963251534985,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7341510157604201,-0.7596052875647772,-0.7172759515653944,-0.26326145396543044,-0.3727988870430776,2.003355024309889,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.450273337822458,-0.11798362556096703
1188,0.0,0.0,-0.31179679128990095,0.18014717269375863,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.129445364387076,-0.30226741504272336,-0.31455964885790594,-0.9119647874715281,-0.8613085628311608,-0.6403323143803281,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6578289715885876,-0.11798362556096703
1189,0.0,0.0,-0.31179679128990095,-0.15994391081560916,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.3254583751389809,-0.6480238106311074,0.659334237788381,0.15384403107998687,1.6274970140532576,-0.7478949506695594,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7253783183141729,-0.11798362556096703
1190,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2425167519107777,-0.04730560173463382,1.0112414430145698,2.2424726745638277,-0.6161512290508389,-0.33753650819320774,-0.26894645027401076,-0.7108534638228035,-0.5999807565884113,-0.23822879001544192,0.0369570071682252,-0.380426422783473,-0.1745177721541493,-0.11798362556096703
1191,0.0,0.0,-0.31179679128990095,-0.08649713810259765,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.2095201598120826,-0.4385724734024593,-0.2875086401668811,-0.9287421122649517,-0.8204514568253419,-0.6240095353234028,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.9160937497653525,-0.11798362556096703
1192,1.0,0.0,-0.31179679128990095,-0.13844708192493685,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.17114665490344827,-0.684829707805936,0.6370362027851662,0.5812549522330569,1.5315576275428548,-0.7762793772545606,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7168224959556487,-0.11798362556096703
1193,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2700344172732193,-0.04730560173463382,1.01124164960459,2.2425566512298327,-0.6160320964292616,-0.33753650819320774,-0.26894645027401076,-0.7108609121273062,-0.6004404841487792,-0.20087053187855564,0.0369570071682252,-0.37509471451807175,-0.1745177721541493,-0.11798362556096703
1194,0.0,0.0,-0.31179679128990095,-0.794520135849502,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7225725621762636,2.1478432324615433,-0.16572069977876408,4.595995366474513,-0.8014109241026716,-0.3801726478355481,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.09338942297900174,-0.11798362556096703
1195,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1894742533709677,-0.04730560173463382,-0.4965588783106953,-0.4424367046089852,2.1493137155129975,-0.33753650819320774,-0.26894645027401076,-0.7118881985942407,-0.7199669446054079,-0.17080620754640774,0.0369570071682252,-0.2998457621455411,-0.1745177721541493,-0.11798362556096703
1196,0.0,0.0,-0.31179679128990095,0.18666678169408388,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6478339658963777,-0.7816603890848794,-0.6885031513777254,-0.2516647392228667,-0.36815166602364613,1.9771121377831842,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.515242127389003,-0.11798362556096703
1197,0.0,0.0,-0.31179679128990095,0.9414420020239734,-0.2007410831910074,-0.04730560173463382,-0.9440259934603791,1.1230941382489992,0.7292357817575708,-0.30191290849406205,-0.4665958900915829,-0.8730174115935344,-0.7769534728043843,-0.24757231097452573,0.0369570071682252,0.2627538818270748,-0.09640771861280197,-0.11798362556096703
1198,1.0,0.0,-0.31179679128990095,-0.24043287733759414,-1.0057448885547196,-0.04730560173463382,0.3780926500137223,-0.7019762957586222,0.6453598236189326,0.3434812729300897,-0.19036414397040166,-0.9268226557607746,1.148161164169528,0.44203263799379683,0.0369570071682252,-0.3664580307804604,-0.16553470143329466,-0.11798362556096703
1199,1.0,0.0,-0.31179679128990095,0.042975372270371404,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8368164444930961,-0.7192805891183902,-0.7216201339287506,-0.16030606721571286,0.2319210944041584,1.3341128309879233,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1362741733302224,-0.11798362556096703
1200,0.0,0.0,-0.31179679128990095,1.0929284805593544,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4159590825050876,0.4677729166929534,-0.3268363241103994,-0.7871783926274869,-0.8696147852968451,-0.7805635242449784,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.054504798041644535,-0.11798362556096703
1201,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2317665519685687,-0.04730560173463382,1.0112415137263504,2.242465475137272,-0.6167084669364729,-0.33753650819320774,-0.26894645027401076,-0.7108317580811669,-0.5977069845971681,-0.21236472981024185,0.0369570071682252,-0.4118780309984999,-0.1745177721541493,-0.11798362556096703
1202,1.0,0.0,-0.31179679128990095,2.176651246119461,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6392248656835742,-0.7027360719218995,-0.7136926414574605,-0.19843032210473088,-0.5858493495639353,2.145904532024954,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.015695342707833182,-0.11798362556096703
1203,1.0,0.0,-0.31179679128990095,-0.09861145716519763,-0.13507445558782102,-0.04730560173463382,-0.09866656192830452,0.8475421052452606,-0.951677346034097,-0.27175638350043446,1.0610721069109657,0.6924500702677766,-0.5690315360122515,6.199123485344214,0.0369570071682252,-1.060423357709837,-0.9437171948906868,-0.11798362556096703
1204,1.0,0.0,-0.31179679128990095,0.7800376280966219,0.6012222097176878,-0.04730560173463382,-0.9146234973069329,0.6606608514848807,1.1683913694542951,-0.3154213741467321,-0.2837687961977027,-0.8059576894971808,-0.8381095161793802,-0.2135249940370497,0.0369570071682252,0.45865097848733105,-0.15030379385206355,-0.11798362556096703
1205,0.0,0.0,-0.31179679128990095,3.3356534097922674,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6059074730846338,-0.6151207413294433,-0.6910945927947716,-0.24471167177085582,-0.7091099558857977,2.182209028763458,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13783935658003896,-0.11798362556096703
1206,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.0651031335044698,-0.04730560173463382,-0.9515602432869349,0.4627526500281925,1.3744210345841565,-0.33753650819320774,-0.26894645027401076,-0.7013754382729707,-0.8928163367294314,-0.26262540451194505,0.0369570071682252,1.4852559351693106,-0.1745177721541493,-0.11798362556096703
1207,1.0,0.0,-0.31179679128990095,0.8943632546430189,-0.0907469199604542,-0.04730560173463382,-0.9502386489997582,1.0405886469542243,0.8069025910054195,-0.22424255543771504,-0.5354213076985181,-0.8375032038603627,-0.8133650035631973,-0.11563794019622799,0.0369570071682252,1.2089108145347878,-0.13693999716507166,-0.11798362556096703
1208,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.5529769975199244,-0.04730560173463382,-0.925166540901771,0.10758170305170954,1.7030829591865742,-0.33753650819320774,-0.26894645027401076,-0.693897535753039,-0.8681969788407179,-0.3414199182589691,0.0369570071682252,0.2851477093986902,-0.1745177721541493,-0.11798362556096703
1209,0.0,0.0,-0.31179679128990095,-0.1762147437368492,-0.24050947551296095,-0.04730560173463382,-0.09389485806317724,0.842818466126176,-0.8994237087693959,-0.2581222967484441,1.0613120576829702,0.6902842593164054,-0.6240504501602037,4.425935204106917,0.0369570071682252,-1.0591816518041777,-0.7606300236576674,-0.11798362556096703
1210,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2655555247387692,-0.04730560173463382,1.4279474014114897,1.800873098021052,-0.8593412600661346,-0.33753650819320774,-0.26894645027401076,-0.18088093052347018,-0.5531066022049936,0.19910133962500712,0.0369570071682252,-1.0373598735461733,-0.1745177721541493,-0.11798362556096703
1211,1.0,0.0,-0.31179679128990095,-0.2300782546067113,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.09736980336815136,-0.7060569797469564,0.6441965672096139,0.7572097331805946,1.4844166750691685,-0.7815858417044858,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7198896668761371,-0.11798362556096703
1212,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.05812372523865152,-0.04730560173463382,-0.2065951506098715,-0.828845750731431,-0.6026530935105734,-0.33753650819320774,-0.26894645027401076,1.3848467270734788,-0.05771998360243018,-0.7017902986537463,0.0369570071682252,1.3030998435059438,-0.1745177721541493,-0.11798362556096703
1213,0.0,0.0,-0.31179679128990095,-0.19446073015615836,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.0665173198038968,-0.6983021146859478,-0.010059252564197683,1.0811713271251562,1.3517249048226896,-0.7980372026026527,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6710354714200508,-0.11798362556096703
1214,1.0,0.0,-0.31179679128990095,-0.4802906057058384,-1.041577849015722,-0.04730560173463382,1.1322168662437018,-0.7475260671638585,1.1038498781218857,0.45244472274616343,-0.15993335861160293,-0.8971575396436182,0.7166159337805882,-0.1483687807724953,0.0369570071682252,-0.33539156854744756,-0.11362331941487659,-0.11798362556096703
1215,1.0,0.0,-0.31179679128990095,-0.39044210638826077,-1.047937222023776,-0.04730560173463382,0.6312991489891662,-0.7498238973869007,1.0183468114831322,0.42033067148394165,-0.21129726871408802,-0.8977606300369683,0.7926530798834603,-0.10631003899466353,0.0369570071682252,-0.2934822617260267,-0.06859613812924859,-0.11798362556096703
1216,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.03159720645579902,-0.04730560173463382,-0.17112480071063327,-0.8287719822230601,-0.6049553714795768,-0.33753650819320774,-0.26894645027401076,1.3867455740898187,-0.05803966556184353,-0.6980594387394469,0.0369570071682252,1.3049858161546626,-0.1745177721541493,-0.11798362556096703
1217,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1401694628641363,-0.04730560173463382,-0.6311441829348311,-0.5148644478336342,2.1865089806787354,-0.33753650819320774,-0.26894645027401076,-0.6994752357749578,-0.6736827693734824,-0.2527151014785322,0.0369570071682252,-0.29886933677474314,-0.1745177721541493,-0.11798362556096703
1218,0.0,0.0,-0.31179679128990095,-0.2651266328134325,-1.0185235993676645,-0.04730560173463382,0.3373775099191931,-0.7157951248394152,0.7268831258040828,0.3513273062257574,-0.18924878479531126,-0.917395531857535,1.07037274638143,0.29687960985002304,0.0369570071682252,-0.3817685602955312,-0.133912691577094,-0.11798362556096703
1219,1.0,0.0,-0.31179679128990095,0.1922631040968446,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1285694007548708,-0.3006842122417599,-0.32109567639348113,-0.9121548388787792,-0.8637891956939334,-0.6431606464963119,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6886563821668712,-0.11798362556096703
1220,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.7851903824353785,-0.04730560173463382,-0.13434298536037967,-0.5624353052714223,-0.330674738536831,-0.33753650819320774,-0.26894645027401076,-0.8776607516145284,2.0505484502136877,1.0242849397807292,0.0369570071682252,-0.2160579665818605,-0.1745177721541493,-0.11798362556096703
1221,1.0,0.0,-0.31179679128990095,-0.18102797884307473,7.423936402510793,-0.04730560173463382,-0.18176242229884135,-0.968642666994482,-0.5329770525689568,-0.8188244017060673,-0.15513775608623828,0.5869205926584694,0.9371200469815173,-0.9123076156446144,0.0369570071682252,-0.10308970264933526,0.9108654565061569,-0.11798362556096703
1222,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.17837128097396676,-0.04730560173463382,1.4175912775895638,1.866268069605032,-0.8404203559119645,-0.33753650819320774,-0.26894645027401076,-0.24864641376252994,-0.5768263195129648,0.01279099010433807,0.0369570071682252,-0.9348977167098261,-0.1745177721541493,-0.11798362556096703
1223,1.0,0.0,-0.44246954137201955,-0.21169782480865626,-0.27943227781385716,32.19197584727207,1.005052244245044,2.2453622672626916,-0.5970048313433625,-0.3011545904619766,-0.8711946255774793,-0.7274953880639627,-0.6022695446189754,-0.2745087680987415,0.6866170568165664,-0.3495091540363597,1.8385490693135855,-0.11798362556095614
1224,1.0,0.0,-0.31179679128990095,-0.08466661230118028,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.35027097516399625,-0.6379432193805045,0.5853789274682805,0.10040201189182799,1.6423603113296699,-0.7397666386598528,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7276369940166009,-0.11798362556096703
1225,1.0,0.0,-0.31179679128990095,0.9169973818650763,-0.15774204341554854,-0.04730560173463382,-0.9484416392890693,1.0839522446379326,0.7717476045834049,-0.24377838440204969,-0.5778275427915611,-0.8413050041815717,-0.8131151391705772,-0.2195431090217036,0.0369570071682252,1.4105950334224342,-0.07817306457630463,-0.11798362556096703
1226,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.073875183181752,-0.04730560173463382,0.039147152628063946,-0.5237811920493938,-0.17748906058116198,-0.33753650819320774,-0.26894645027401076,-0.928993307290668,1.9289400253190763,1.1616060965498105,0.0369570071682252,-0.1642500312348727,-0.1745177721541493,-0.11798362556096703
