,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2254,1,1,-0.13922783857077023,-0.23294770176364743,2.321420196993438,-0.11470923807598656,-0.23826335448900487,-0.05707198238707423,-0.7556866065562714,-0.22130369786301649,-0.25446397391732184,-0.14485269112475427,0.002508984085929729,-0.23473575794327564,-0.06618589156021389,-0.22400569636490134,-0.2180242522870684,-0.06751257388854277
2255,1,1,-0.13922783857077023,-0.23294770176364743,-0.2459247944185743,-0.11470923807598656,2.46114572056903,-0.7434825870524198,0.03473124257598583,-0.22130369786301649,-0.25446397391732184,-0.11722369587825002,0.365474795154821,-0.23576680704737799,-0.06618589156021389,-0.23074537926428498,-0.2180242522870684,-0.06751257388854277
2256,1,1,-0.13922783857077023,-0.4493275122567955,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1087648764435044,0.10008930104782623,-0.22105821986762353,-0.2543434775048454,-0.15448392538321878,-0.19861274862899142,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21765445065486672,-0.06751257388854277
2257,1,1,-0.13922783857077023,-0.23294770176364743,-0.22995564932157206,-0.11470923807598656,0.6051461226502439,-1.432063504063646,0.09515289179768724,-0.22130369786301649,-0.25446397391732184,0.47757798347783104,-0.05127118880829556,-0.24364027293325052,-0.06618589156021389,-0.4225366270209535,-0.2180242522870684,-0.06751257388854277
2258,1,1,-0.13922783857077023,-0.23294770176364743,-0.701683628199448,-0.11470923807598656,-0.23891960213695015,0.05469910342577954,1.31405106384201,-0.22130369786301649,-0.25446397391732184,0.19652105648082116,-2.2620995696585458,0.28694384482027085,-0.06618589156021389,-0.19549165332904744,-0.2180242522870684,-0.06751257388854277
2259,1,1,-0.13922783857077023,-0.22404673642026082,-0.24635026009611433,-0.11470923807598656,-0.22723839400352452,-2.0830585572666664,0.141950051489005,-0.22344286325144078,4.172574220465524,2.5767979110449746,0.13041314059466777,-0.23907866174540374,-0.06618589156021389,-0.6933742914074973,-0.23940551029436546,-0.06751257388854277
2260,1,1,-0.13922783857077023,-0.23507330542773974,-0.583007068544284,-0.11470923807598656,-0.23340712189420995,0.02737289797991856,1.2757445280609312,3.1655562045735124,-0.25479533905163193,0.022964269439400085,-1.346225239508574,-0.21764533794497296,-0.06618589156021389,-0.2184858655740034,-0.21536840420125633,-0.06751257388854277
2261,1,1,-0.13922783857077023,-0.22703586657289065,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.39800305631962873,-0.03408230237095188,-0.21779686935740292,-0.5759182783012313,-0.13862643867483782,-0.11663323414228846,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21832681725886977,-0.06751257388854277
2262,1,1,-0.13922783857077023,-0.6678661389712874,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.1518699061845271,2.602947519053304,0.9054403009906234,-0.2553074488046566,0.14466804779636072,-1.2895244205208423,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18316204386951013,-0.06751257388854277
2263,0,1,-0.13922783857077023,-0.23294770176364743,-0.22584281443868517,-0.11470923807598656,0.6751677466860032,-1.7426154706469328,0.14905848080920517,-0.22130369786301649,-0.25446397391732184,0.6788610509602863,-0.026898900717654134,-0.24467132203735287,-0.06618589156021389,-0.491854723085655,-0.2180242522870684,-0.06751257388854277
2264,0,1,-0.13922783857077023,-0.3276367024875101,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04897737087754873,1.7532927589193787,1.6087347577914248,-0.25828973501344743,-0.031710009886428754,-1.1415785890945933,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20054272058298903,-0.06751257388854277
2265,1,1,-0.13922783857077023,-0.21577680966465165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.3465334675237128,0.017947451125513218,-0.22579243835020185,1.9101335798086836,2.0397836372396805,0.0628354327069802,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2995823213526386,-0.06751257388854277
2266,1,1,-0.13922783857077023,-1.0164983524396796,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.05766388575413259,1.169019360072926,-0.1891811487515962,-0.2552773247015375,-0.13804272750765814,-0.518675275703613,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20924986810482857,-0.06751257388854277
2267,1,1,-0.13922783857077023,-0.23294770176364743,0.5079436574253426,-0.11470923807598656,-0.5784621351838279,0.8832651667463081,-1.9480268968348462,-0.22130369786301649,-0.25446397391732184,-0.03521227688950676,0.1931566756379306,-0.21124033593464012,-0.06618589156021389,-0.22937304564223854,-0.2180242522870684,-0.06751257388854277
2268,1,1,-0.13922783857077023,-0.40133536702846107,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10797567195409324,0.058426006976653046,-0.22084781015728672,-0.2543736016079645,-0.15428935499415888,-0.1886422671373654,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21755359566426627,-0.06751257388854277
2269,1,1,-0.13922783857077023,-0.22085833092412235,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.45719865851852604,-0.11809998780831772,-0.2234779315364969,-0.1474330355351617,0.8809223999989811,-0.06899648923785295,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5969028336427885,-0.06751257388854277
2270,0,1,-0.13922783857077023,-0.8301426937018356,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.21086294176801038,4.070640717304633,1.7021917374660265,-0.26560989207138863,0.03055251461273576,-1.918671873835871,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.16325999239101976,-0.06751257388854277
2271,1,1,-0.13922783857077023,-0.23294770176364743,-0.24056392688157,-0.11470923807598656,2.1401421835766055,-1.0868851905074453,0.05576034598157799,-0.22130369786301649,-0.25446397391732184,0.022575128661280308,-0.10424566622845005,-0.24123449169034503,-0.06618589156021389,-0.25566085858010595,-0.2180242522870684,-0.06751257388854277
2272,0,1,-0.13922783857077023,-0.23935772531317584,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.10274192671868315,0.1211184044534184,-0.36126122352205403,-0.2313587868249726,-1.7918910345167156,3.0177235838616054,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.8802410589589975,-0.06751257388854277
2273,1,1,-0.13922783857077023,-0.4924041990119165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.047497612459902826,1.90355705649361,0.816963017793993,-0.25982606427252153,-0.06031185707823245,-1.0240477618145165,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19207090137255056,-0.06751257388854277
2274,1,1,-0.13922783857077023,0.37969112929646154,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.8711518863667118,-0.774741146261808,-0.1884096464803612,-0.6029998470053017,-0.015074241621808235,-0.01944621758249932,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22494962830829984,-0.06751257388854277
2275,1,1,-0.13922783857077023,-0.23294770176364743,-0.25236350833868,-0.11470923807598656,-0.2141134410446193,0.09031195601045758,-0.0671562443468832,-0.22130369786301649,-0.25446397391732184,-1.278614348176728,0.5079821821310921,-0.44666321470467807,-0.06618589156021389,0.29104636014048507,-0.2180242522870684,-0.06751257388854277
2276,1,1,-0.13922783857077023,-0.22733477958815365,-0.24419456732991154,-0.11470923807598656,-0.21663999448920856,-2.043992935040815,0.1434309742640467,-0.22253108783998124,4.300089548968672,2.3198677122913907,0.1110764492169688,-0.23942234478010452,-0.06618589156021389,-0.7653760621108673,-0.22807613301691404,-0.06751257388854277
2277,1,1,-0.13922783857077023,-0.23294770176364743,-0.2503212730864879,-0.11470923807598656,-0.22543371297167505,0.12109093109749233,-0.1211605615434039,-0.22130369786301649,-0.25446397391732184,-1.226080343130558,-0.004037291640895446,-0.2549818130783764,-0.06618589156021389,3.603097316192797,-0.2180242522870684,-0.06751257388854277
2278,0,1,-0.13922783857077023,-0.19657995157331787,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.119637176818008,-0.053531754816499556,-0.22891351572019794,0.27626247483497113,2.614836422106183,0.0620297372329094,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.9428018330721588,-0.06751257388854277
2279,1,1,-0.13922783857077023,-0.23039033485528634,-0.2439392879233875,-0.11470923807598656,-0.20850252365468733,-1.3978317593354375,0.051712490396464,-0.2217245172836901,2.8973305631246897,1.3607329794206677,0.019529300975675186,-0.23954732042908664,-0.06618589156021389,-0.6124676003121814,-0.22034391707087894,-0.06751257388854277
2280,1,1,-0.13922783857077023,-0.24088550294674219,-0.41855040198581334,-0.11470923807598656,-0.23278368662866197,-0.01100217031769849,0.9329602697312789,1.780884969131995,-0.2551869523921802,-0.04591364828780066,-0.9157824324862541,-0.23692283180046245,-0.06618589156021389,-0.2223588960184456,-0.21402367099325023,-0.06751257388854277
2281,1,1,-0.13922783857077023,-0.23294770176364743,-0.27445935919225856,-0.11470923807598656,-0.23547430198523753,-0.07670344406117652,0.05536543324156687,-0.22130369786301649,-0.25446397391732184,0.15848254541961285,-1.6645756637007953,4.5816695342657745,-0.06618589156021389,-0.21339298302107548,-0.2180242522870684,-0.06751257388854277
2282,1,1,-0.13922783857077023,-0.37616024863186764,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.17455953525509757,3.1974886491400456,3.2730404982705683,-0.2607599114692136,0.07355257059497125,-1.9657043471347533,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19002018323034126,-0.06751257388854277
2283,1,1,-0.13922783857077023,-0.813968178320383,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04404484281872905,2.1386288649852294,0.28066373443050985,-0.25976581606628335,-0.08259016662558975,-0.9699654531175148,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1881375567391327,-0.06751257388854277
2284,0,1,-0.13922783857077023,-0.22414637409201515,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4104382925209155,-0.12639315534855125,-0.2226012244100935,-0.20888620589812446,0.8159358900529782,-0.08299544809983295,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.6991697941116528,-0.06751257388854277
2303,1,1,-0.13922783857077023,-0.23045675996978923,-0.23880533541440457,-0.11470923807598656,-0.131491862168311,-1.363600014607229,0.056945084201611346,-0.22130369786301649,2.994751912611857,1.0224723580400505,-0.006857225800143214,-0.2407345890944166,-0.06618589156021389,-0.5973109378642462,-0.2178897789662678,-0.06751257388854277
2304,1,1,-0.13922783857077023,-0.22613912752710172,-0.24873286789033844,-0.11470923807598656,-0.2327508742462647,0.33683970839026484,0.21412035472603724,-0.25644211948926443,-0.24795716764359638,-1.1434852129746351,1.4438981871985745,-0.31075219643664026,-0.06618589156021389,-0.22339577031065846,1.915596692195818,-0.06751257388854277
2305,1,1,-0.13922783857077023,-0.23939093787042728,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.06002623372930479,0.08478643237239533,-0.3897717392726923,-0.23027431911268503,-1.5136553781610742,2.6518371266992076,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.1056074944870806,-0.06751257388854277
2306,1,1,-0.13922783857077023,-0.23294770176364743,-0.2519664070396426,-0.11470923807598656,-0.23334149712941543,-0.10304314389527357,-0.0993416326577895,-0.22130369786301649,-0.25446397391732184,-0.026651179770871638,-0.7324867121351492,2.8779077556050003,-0.06618589156021389,-0.220102169617747,-0.2180242522870684,-0.06751257388854277
2307,1,1,-0.13922783857077023,-0.23294770176364743,-0.2553701324599628,-0.11470923807598656,-0.200725989026536,0.2532826830738596,-0.03388484600094632,-0.22130369786301649,-0.25446397391732184,-2.1012579531219395,0.721290058891334,-0.49274798526682884,-0.06618589156021389,1.2701606550165543,-0.2180242522870684,-0.06751257388854277
2308,1,1,-0.13922783857077023,-0.23294770176364743,-0.8174953856258425,-0.11470923807598656,-0.23793523066503225,0.09031195601045758,1.7089638038531305,-0.22130369786301649,-0.25446397391732184,0.21422696188527107,-2.4369354875319074,0.09266919847759063,-0.06618589156021389,-0.19805334275686748,-0.2180242522870684,-0.06751257388854277
2309,1,1,-0.13922783857077023,-0.2328480640918931,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04197318103402479,-0.1840504153901748,-0.22105821986762353,-0.3782137895305821,-0.15312193265979956,-0.13395568683481046,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
2310,1,1,-0.13922783857077023,-0.23298091432089887,-0.25122893319857326,-0.11470923807598656,-0.21778842787311276,0.264430196486792,-0.02085272558057935,-0.22130369786301649,-0.252987892864486,-1.3953565816126616,1.257782532688222,-0.6688386746826129,-0.06618589156021389,-0.142794042242464,3.7451734583485243,-0.06751257388854277
2311,1,1,-0.13922783857077023,-0.23294770176364743,-0.22646683076574387,-0.11470923807598656,0.11102445612986003,-2.3481326151476356,0.31867350264398137,-0.22130369786301649,-0.25446397391732184,1.6290455459342545,0.22326954398132642,-0.23907866174540374,-0.06618589156021389,-0.827283556616518,-0.2180242522870684,-0.06751257388854277
2312,0,1,-0.13922783857077023,-0.20873574752734583,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.1689624574062047,-0.01719978273547649,-0.22744064774784023,1.1695325046256253,2.0361840850420725,0.051555696069989124,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.39209996606345865,-0.06751257388854277
2313,0,1,-0.13922783857077023,-0.23288127664914454,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10965273149409194,-0.1360685174788237,-0.5025513440132248,-0.25346987851439157,-0.2451537266851271,0.21521258924061853,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21630971744686062,-0.06751257388854277
2314,1,1,-0.13922783857077023,-0.23294770176364743,-0.25398027791333205,-0.11470923807598656,-0.20623846926927616,0.18067587004803398,-0.03319374870592686,-0.22130369786301649,-0.25446397391732184,-1.7756444070302149,0.7923926844780813,-0.5395201218983812,-0.06618589156021389,0.518701259886634,-0.2180242522870684,-0.06751257388854277
2315,1,1,-0.13922783857077023,-0.831670471335402,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08804825859646177,0.6756746196140341,-0.21474592855751912,-0.25458447032979825,-0.14845224332236223,-0.36176608212832656,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21466241926705315,-0.06751257388854277
2316,1,1,-0.13922783857077023,-0.23291448920639599,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10896217756585717,-0.1336003128537542,-0.5857333161663786,-0.25316863748320056,-0.271712584791802,0.31723377864483243,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21600715247505925,-0.06751257388854277
2317,1,1,-0.13922783857077023,-0.23294770176364743,-0.032936676242038346,-0.11470923807598656,-0.5290794996759471,0.7136848520840877,-1.2630507492855583,-0.22130369786301649,-0.25446397391732184,-0.06352226849772062,0.058806955336626235,-0.2243315351655155,-0.06618589156021389,-0.22620143016017563,-0.2180242522870684,-0.06751257388854277
2318,1,1,-0.13922783857077023,-0.2902393630223858,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.026978295735212987,1.4567132911710272,1.58990308871628,-0.257235391404279,-0.04046567739412377,-1.0402623832301912,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20531652347141072,-0.06751257388854277
2319,0,1,-0.13922783857077023,-0.23294770176364743,-0.2591425948008177,-0.11470923807598656,-0.18333542635598657,0.4734707356195697,0.021995306710627202,-0.22130369786301649,-0.25446397391732184,-3.2408567218457094,1.1292741045739307,-0.6032577028792541,-0.06618589156021389,2.4430484573255815,-0.2180242522870684,-0.06751257388854277
2320,1,1,-0.13922783857077023,-0.23294770176364743,3.052001494086664,-0.11470923807598656,-0.2324883751870866,-0.11093518878938505,-0.22443024305631185,-0.22130369786301649,-0.25446397391732184,-0.15506763655039846,-0.1144175715885938,-0.23817258829028348,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
