,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1512,0,0,-0.13922783857077023,-0.2255745140538272,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.32145548633980864,-0.1285651754186124,-0.22256615612503738,-0.18948628348942445,0.4753404240036423,-0.09427518473682402,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4480408675165126,-0.06751257388854277
1513,1,0,-0.13922783857077023,-0.4498589131728186,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.007648051237701112,1.2364507104298248,0.3435762378212173,-0.25807886629161375,-0.09776665697226111,-0.7035823870028596,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19953417067698445,-0.06751257388854277
1514,1,0,-0.13922783857077023,-0.23294770176364743,0.5041711950844877,-0.11470923807598656,-0.41203773166490987,0.4335172583431304,-1.304911499726737,-0.22130369786301649,-0.25446397391732184,-0.10039335722456962,0.24603044112382627,-0.21427099542245615,-0.06618589156021389,-0.22894609740426852,-0.2180242522870684,-0.06751257388854277
1515,1,0,-0.13922783857077023,-0.20803828382506553,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.4789225206224328,0.33841913964453735,-0.21495633826785593,1.6488672334567347,2.508503704484953,0.24663471272937937,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4064213747287237,-0.06751257388854277
1516,1,0,-0.13922783857077023,-0.22750084237441084,-0.2487895966473438,-0.11470923807598656,-0.23281649901105922,-1.5883259929670532,0.9923946371029525,-0.1961597374777672,2.4481199374126796,1.9591342109743564,0.7335769148709136,-0.2387037347984574,-0.06618589156021389,-0.322539250427836,-0.2682164192758963,-0.06751257388854277
1517,1,0,-0.13922783857077023,-0.207473670351791,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9293402443087451,-0.0562961439965774,-0.22733544289267182,0.5185807603250066,1.7878149834071242,0.01983143677845173,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5000820426663489,-0.06751257388854277
1518,1,0,-0.13922783857077023,-0.6931741075968866,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.04385280718943751,1.0355388539491674,-0.10333398693417602,-0.2573257637136363,-0.09776665697226111,-0.2996268186906168,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20094614054539087,-0.06751257388854277
1550,1,0,-0.13922783857077023,-0.2360364695880316,-0.2487895966473438,-0.11470923807598656,-0.23173369039194955,0.16163631174099002,0.12467261911351848,-0.26142181596723574,-0.24214321574161018,-2.0653597163403896,2.86333218864279,-0.5789811830644804,-0.06618589156021389,-0.22245038492658203,4.364927375588338,-0.06751257388854277
1551,0,0,-0.13922783857077023,-0.5597260525605905,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.3688024902114163,2.3429962079409843,1.0566547461526805,-0.2309671734844243,0.7838317758580965,-1.315508099559625,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1934156345805567,-0.06751257388854277
1552,1,0,-0.13922783857077023,-0.23294770176364743,-0.2551148530534388,-0.11470923807598656,-0.20381035297187872,0.38774339795728385,-0.057085969476599635,-0.22130369786301649,-0.25446397391732184,-2.6096703797354297,0.43506674172768556,-0.3571181622090007,-0.06618589156021389,4.336319922300855,-0.2180242522870684,-0.06751257388854277
1553,1,0,-0.13922783857077023,-0.22009444210733917,-0.24796702967076642,-0.11470923807598656,-0.23179931515674407,-1.9970352679208514,0.12220441448844897,-0.22449491180312484,3.741920042274879,2.6626034526203854,0.1327295150826213,-0.2388911982719306,-0.06618589156021389,-0.546382112334967,-0.255374217139438,-0.06751257388854277
1554,1,0,-0.13922783857077023,-0.274795523900465,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.026687609544745045,0.8490413124789158,0.8170682226491615,-0.256331668310706,-0.08774628193567682,-0.6774979960298178,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20891368480282704,-0.06751257388854277
1555,1,0,-0.13922783857077023,-0.23294770176364743,-0.2657514949919394,-0.11470923807598656,-0.23471961719010048,-0.08518739232234636,0.0032369515600989872,-0.22130369786301649,-0.25446397391732184,0.10964537776558068,-1.411587284842567,4.2797596102372575,-0.06618589156021389,-0.21555822051363766,-0.2180242522870684,-0.06751257388854277
1556,1,0,-0.13922783857077023,3.707722216120009,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,3.2922132201126595,-2.0983899225940803,-0.19622987404787948,-0.3479089417927681,0.1391227917081539,0.13162168380577396,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22404193339289571,-0.06751257388854277
1557,1,0,-0.13922783857077023,-0.2126880418402675,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.5654130586359685,0.1542910746143525,-0.42189428838411264,-0.24407115834123255,-0.7503557418791291,1.1763065778728132,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.3542269643799297,-0.06751257388854277
1558,0,0,-0.13922783857077023,2.0582537727843673,-0.24836413096980375,-0.11470923807598656,-0.41348147649038947,1.373953058037689,-1.1252262030216773,-0.21418483599662094,-0.2716648367983276,-0.02091135329360491,0.006940309193319079,-0.2384225395882477,-0.06618589156021389,-0.22330428140252204,-0.21960431380647558,-0.06751257388854277
1559,1,0,-0.13922783857077023,-0.23294770176364743,-0.2335862897699136,-0.11470923807598656,0.1344853095439031,-1.2904999487755213,0.05941328882668085,-0.22130369786301649,-0.25446397391732184,0.6124152630963342,-0.04200569085648146,-0.242421760355675,-0.06618589156021389,-0.48215689882319346,-0.2180242522870684,-0.06751257388854277
1560,1,0,-0.13922783857077023,-0.23294770176364743,-0.5615919627747694,-0.11470923807598656,-0.20840408650749553,0.7547234855334675,0.7606795869014278,-0.22130369786301649,-0.25446397391732184,0.4634716302709891,-1.7052632851413703,0.20664699034926923,-0.06618589156021389,-0.208178115257299,-0.2180242522870684,-0.06751257388854277
1561,0,0,-0.13922783857077023,1.8268286738563158,-0.18582067637142025,-0.11470923807598656,-0.4566625717251876,0.5397639127301062,-0.8609308517692351,-0.21905932761942382,-0.254222981092369,-0.08687071518490731,-0.01602201181769846,-0.2319238058411783,-0.06618589156021389,-0.22452413351100775,-0.2180242522870684,-0.06751257388854277
1562,1,0,-0.13922783857077023,-0.23294770176364743,-0.24949870610991048,-0.11470923807598656,-0.2330133733054428,-0.10767972027056406,-0.12431986346349287,-0.22130369786301649,-0.25446397391732184,-0.07130508406011618,-0.5148482222017768,2.4916080246013177,-0.06618589156021389,-0.2210780513045356,-0.2180242522870684,-0.06751257388854277
1563,1,0,-0.13922783857077023,-0.22670374100037624,-0.24635026009611433,-0.11470923807598656,-0.22723839400352452,-1.1222020914085942,0.11568835427826549,-0.2224960195549251,2.3187971627223862,1.32133247563604,-0.00010952620480034082,-0.23920363739438583,-0.06618589156021389,-0.5161602763472332,-0.22602541487470473,-0.06751257388854277
1564,1,0,-0.13922783857077023,-0.8331318238544654,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.08646458412457823,1.8246732366763887,0.10325328033151937,-0.25003573075881425,0.2874827133663193,-0.8583766299587102,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19513016942076447,-0.06751257388854277
1565,1,0,-0.13922783857077023,-0.3380322329072116,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.6524228535935475,2.0801817794635835,2.1757187905790265,-0.22455073952005614,1.0192619466205624,-1.5107885400875332,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20834217318942444,-0.06751257388854277
1566,1,0,-0.13922783857077023,-0.23294770176364743,-0.2759059424958946,-0.11470923807598656,-0.23521180292605942,-0.08203057436470176,0.03364523254095525,-0.22130369786301649,-0.25446397391732184,0.06304576958573724,-1.2240616632525905,2.5143535927160605,-0.06618589156021389,-0.2142468794970155,-0.2180242522870684,-0.06751257388854277
1567,1,0,-0.13922783857077023,-0.23294770176364743,-0.2484208597268091,-0.11470923807598656,-0.23281649901105922,-0.11340145281879488,-0.14357185953903498,-0.22130369786301649,-0.25446397391732184,0.10011142870164612,-0.21835228774372578,3.611920985989141,-0.06618589156021389,-0.22232839971573345,-0.2180242522870684,-0.06751257388854277
1599,1,0,-0.13922783857077023,-0.23294770176364743,0.19840319482572397,-0.11470923807598656,-0.8477533575181656,1.5990736386422189,-2.4627956534393416,-0.22130369786301649,-0.25446397391732184,0.034638492782993434,0.2660721160413372,-0.20864709121826147,-0.06618589156021389,-0.2292205641286778,-0.2180242522870684,-0.06751257388854277
1600,0,0,-0.13922783857077023,-0.3940286044331437,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.4790938176066242,2.4630496809043647,2.1312522051278466,-0.23346747404330956,0.7500738133562057,-1.584711099833528,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19902989572398216,-0.06751257388854277
1601,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23288212377585374,-0.10886352700468079,-0.13113210822868468,-0.22130369786301649,-0.25446397391732184,-0.025386472241982358,-0.6978418067501052,8.08008163230956,-0.06618589156021389,-0.2210780513045356,-0.2180242522870684,-0.06751257388854277
1602,1,0,-0.13922783857077023,-0.23294770176364743,-0.649096070455501,-0.11470923807598656,-0.2405602212568133,0.046017854042256924,1.170796467402976,-0.22130369786301649,-0.25446397391732184,0.23378128598578993,-2.4194116109708674,0.6595587422604131,-0.06618589156021389,-0.19027678556527094,-0.2180242522870684,-0.06751257388854277
1603,1,0,1.224039793412536,-0.23294770176364743,-0.2471728270726917,-0.11470923807598656,1.8508682203623348,-0.11083653822820866,-0.14436168501905722,-0.22130369786301649,-0.2543434775048454,-0.15506763655039846,-0.13445924650610472,-0.23895368609642162,15.457313427683927,-0.2229993183754006,-0.2178897789662678,-0.06751257388854277
1604,1,0,-0.13922783857077023,-0.23294770176364743,1.3906147520498762,-0.11470923807598656,-0.48553746823477906,0.7065820116793874,-2.214198083602341,-0.22130369786301649,-0.25446397391732184,-0.04669192984404021,0.2603315357885828,-0.20752231037742255,-0.06618589156021389,-0.23068438665886068,-0.2180242522870684,-0.06751257388854277
1605,1,0,-0.13922783857077023,-0.23294770176364743,-0.21364613168253782,-0.11470923807598656,1.3461153419452376,-2.6000861483921445,0.30781340229367554,-0.22130369786301649,-0.25446397391732184,1.0369678520250123,0.022047099332146408,-0.24785820108639653,-0.06618589156021389,-0.5999946125029147,-0.2180242522870684,-0.06751257388854277
1606,1,0,-0.13922783857077023,-0.23294770176364743,0.4445776358503818,-0.11470923807598656,-0.37069412984435846,0.24292437415033827,-1.1485260546823335,-0.22130369786301649,-0.25446397391732184,0.5097793828672427,0.2536845481274988,-0.2290493659145899,-0.06618589156021389,-0.20479302565625113,-0.2180242522870684,-0.06751257388854277
1607,0,0,-0.13922783857077023,-0.2146475827181026,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.6400967989395594,-0.09193701878258101,-0.22540668721458437,0.12829288031395497,1.19855856013925,-0.03213592129911427,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.48596234398228483,-0.06751257388854277
1608,1,0,-0.13922783857077023,-0.5914772572929695,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08301707997646571,0.5003333630490967,-0.20029779511439122,-0.25491583546410834,-0.14582554307005371,-0.3264161932034706,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21318321273824642,-0.06751257388854277
1609,1,0,-0.13922783857077023,-0.23294770176364743,-0.5615919627747694,-0.11470923807598656,-0.20840408650749553,0.7547234855334675,0.7606795869014278,-0.22130369786301649,-0.25446397391732184,0.4634716302709891,-1.7052632851413703,0.20664699034926923,-0.06618589156021389,-0.208178115257299,-0.2180242522870684,-0.06751257388854277
1610,0,0,-0.13922783857077023,-0.23294770176364743,-0.23971299552648995,-0.11470923807598656,-0.040010940044741684,-0.8392722819546978,-0.02026035647056267,-0.22130369786301649,-0.25446397391732184,0.34711853761317535,-0.07483778142486619,-0.24092205256788976,-0.06618589156021389,-0.39277223557390173,-0.2180242522870684,-0.06751257388854277
1611,1,0,-0.13922783857077023,-0.2306560353132979,-0.2430599921898048,-0.11470923807598656,-0.1939666382526998,-1.1774464056673746,0.02160039397061608,-0.22144397100324104,2.4370342674648513,0.9965944962950852,-0.014410620869556879,-0.23979727172705084,-0.06618589156021389,-0.5532742767479114,-0.21822596226826932,-0.06751257388854277
1612,1,0,-0.13922783857077023,-0.23294770176364743,-0.24745647085771838,-0.11470923807598656,3.2998302146430727,-0.18433120630462177,0.06158530889674201,-0.22130369786301649,-0.25446397391732184,-0.15458121057774873,-0.13566778971721088,-0.23895368609642162,-0.06618589156021389,-0.22293832576997633,-0.2180242522870684,-0.06751257388854277
1613,1,0,-0.13922783857077023,-0.2327816389773902,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.3207596669185127,-0.14021510124894046,-0.3420087350262355,-0.2543736016079645,-0.18843645827416944,-0.01078499123623832,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
1614,1,0,-0.13922783857077023,-0.25669468019842884,-0.5312137133984117,-0.11470923807598656,-0.23074931892003164,0.7993135391851973,1.8956588016933875,3.4790666729753656,-0.23958266697648672,0.9227550336468573,-1.7278227584153525,-0.2369853196249535,-0.06618589156021389,-0.22223691080759703,-0.21496498423885452,-0.06751257388854277
1615,1,0,-0.13922783857077023,-0.23563791890101426,-0.6584846797398841,-0.11470923807598656,-0.23353837142379902,0.05874377643401168,1.596413672949961,3.9302201602225515,-0.2548555872578701,0.06333762516932707,-1.6199602768241252,-0.2127712876346709,-0.06618589156021389,-0.21738799867636624,-0.21523393088045573,-0.06751257388854277
1616,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.02649030842239226,0.07214922469203948,-0.22123356129290422,-0.3283583988684726,-0.15448392538321878,-0.1325457197551866,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
1648,1,0,-0.13922783857077023,-0.23294770176364743,-0.3421934950566304,-0.11470923807598656,-0.23859147831297753,-0.041879795965909634,0.31403327794885066,-0.22130369786301649,-0.25446397391732184,0.21004369852048346,-2.0397276188150073,2.914213181634301,-0.06618589156021389,-0.20116396563350608,-0.2180242522870684,-0.06751257388854277
1649,0,0,1.0725656120810576,-0.23291448920639599,-0.24660553950263833,-0.11470923807598656,5.317463608250776,-0.1116257427176198,-0.14436168501905722,-0.22130369786301649,-0.2543434775048454,-0.15526220693945833,0.9250303018969852,-0.23895368609642162,11.223631795162797,-0.22306031098082488,-0.2178897789662678,-0.06751257388854277
1650,1,0,-0.13922783857077023,5.694364540672296,-0.24853431724081979,-0.11470923807598656,-0.589323033757322,4.006739234713277,-2.7671746478029124,-0.1997016342684369,-0.31588702017716547,0.21267039877279195,0.23867846992293032,-0.23832880785151112,-0.06618589156021389,-0.22330428140252204,-0.2231342384774916,-0.06751257388854277
1651,1,0,-0.13922783857077023,-0.23869347416814699,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.10757580421632643,0.11736673342331275,-0.33625753627702926,-0.23310598480588038,-1.8039543986384288,2.94208892123321,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,3.052972039527382,-0.06751257388854277
1652,1,0,-0.13922783857077023,-0.23294770176364743,-0.24893141853985712,-0.11470923807598656,-0.2307165065376344,-0.06397752166942176,-0.1423871213190016,-0.22130369786301649,-0.25446397391732184,-0.3587828338961023,-0.1251937485542906,-0.23885995435968504,-0.06618589156021389,1.577837853079367,-0.2180242522870684,-0.06751257388854277
1653,1,0,-0.13922783857077023,-0.20837040939757995,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8021796709523739,-0.08927135778750594,-0.22600284806053866,-0.006813722175205785,1.872161247064586,-0.0019223410214596203,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.9029977301151781,-0.06751257388854277
