,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1094,1,1,-0.11900296480408941,5.817569014202229,-0.22978298790745694,-0.10397547700571563,-0.9417654112043378,2.5737378242113884,-2.233118417431546,-0.22779731890432772,-0.2494670746688619,0.1293770176523031,0.20968662859652307,-0.22115350714042017,-0.043078004635923074,-0.21088716126127663,-0.2229041023659448,-0.04348704895626787
1095,1,1,-0.11900296480408941,-0.2125208507088362,-0.2532604003614313,-0.10397547700571563,3.7989719617621978,-0.26778083978188766,-0.10356880703690365,-0.2321860383723846,-0.24202119312485465,-0.12524905375593218,-0.106080719188871,-0.22875340620222623,-0.043078004635923074,-0.20973982811294853,-0.22199658883956824,-0.04348704895626787
1096,1,1,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.2241464255422518,-0.047319064285909866,-0.14037240816684318,-0.2321860383723846,-0.24202119312485465,-0.37341355951383953,-0.10259542837446269,-0.22835164942362854,-0.043078004635923074,6.261219128457422,-0.22199658883956824,-0.04348704895626787
1097,1,1,-0.11900296480408941,-0.2125208507088362,0.7107921647634015,-0.10397547700571563,-0.5182472954379215,0.7239400855288021,-1.8036769368614427,-0.2321860383723846,-0.24202119312485465,-0.023681318689839914,0.19634294376421693,-0.2010656682105363,-0.043078004635923074,-0.2169939344701196,-0.22199658883956824,-0.04348704895626787
1098,0,1,-0.11900296480408941,-0.2125208507088362,-0.2979821551902103,-0.10397547700571563,-0.229184479564277,-0.06598843259491678,0.1053486699972006,-0.2321860383723846,-0.24202119312485465,0.1503771060158689,-1.4454281892972125,3.064748225546879,-0.043078004635923074,-0.19523161539860637,-0.22199658883956824,-0.04348704895626787
1110,0,1,-0.11900296480408941,-0.2125208507088362,-0.2576360106516965,-0.10397547700571563,-0.20967541930877517,0.07846963038625147,-0.09573192162109442,-0.2321860383723846,-0.24202119312485465,-1.0952915970114139,0.2187483847139847,-0.3223962153470348,-0.043078004635923074,1.0184988125456211,-0.22199658883956824,-0.04348704895626787
1111,1,1,-0.11900296480408941,-0.21938060829105968,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.027221438292060893,0.024598989890001713,-0.8423170381045042,-0.20884996728899288,-1.0115941294470099,2.3226690797659577,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.2854715304653567,-0.04348704895626787
1112,1,1,-0.11900296480408941,-0.21172236040825992,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.20361126237005517,0.3201190108228586,-0.23179006368353736,-0.24120955674801972,0.1993436582097603,-0.09024754091770176,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.49176338745801623,-0.04348704895626787
1113,1,1,-0.11900296480408941,-0.21063350999838318,-0.25431658215563324,-0.10397547700571563,-0.22546846808703855,0.340350878742649,0.24641260748176674,-0.28970136192744594,-0.22691769880810056,-1.9020786456328285,2.6880271368535045,-0.3652167919992371,-0.043078004635923074,-0.2099618925932701,3.556822511768161,-0.04348704895626787
1114,1,1,-0.11900296480408941,-0.2125208507088362,-0.4924101351914404,-0.10397547700571563,-0.22932740308263233,-0.020590241898151333,0.5852835009046063,-0.2321860383723846,-0.24202119312485465,0.0652661709654556,-1.210619168143646,0.11896708567406307,-0.043078004635923074,-0.19145651923313978,-0.22199658883956824,-0.04348704895626787
1115,1,1,-0.11900296480408941,-0.2125208507088362,-0.23418877482041356,-0.10397547700571563,0.8283066327467713,-1.4968985959945396,0.10634068080932836,-0.2321860383723846,-0.24202119312485465,0.49738337383113645,-0.02681524809547028,-0.2339427645924462,-0.043078004635923074,-0.4350612541458953,-0.22199658883956824,-0.04348704895626787
1116,1,1,-0.11900296480408941,-0.2045359477030734,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.6887087831860544,-0.06607079833847468,-0.23386893079998536,0.964141039928076,0.8757888122284663,-0.019545927253990063,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.25164203070120184,-0.04348704895626787
1117,0,1,-0.11900296480408941,-0.21255714572249876,-0.25718336131132424,-0.10397547700571563,-0.20617379310906972,0.2135420000098862,0.05197848830472763,-0.2318560594650119,-0.2405743630618011,-2.100872751343699,1.7487910522392387,-0.86105161625187,-0.043078004635923074,-0.03360568447122814,5.359177986764054,-0.04348704895626787
1118,0,1,-0.11900296480408941,-0.2125208507088362,-0.25664018210287753,-0.10397547700571563,-0.21060442217808478,0.11856286396788927,-0.010815796102958979,-0.231988051027961,-0.24060965159992434,-1.5039856243946559,1.1267164317361302,-0.6581309633284933,-0.043078004635923074,-0.05544202503618192,3.688210303420231,-0.04348704895626787
1119,1,1,-0.11900296480408941,-0.2154607468155034,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.070987334491864,-0.0481154026389624,-0.9111176402917118,-0.22402403868199347,-0.6579243720548416,1.5492332581799735,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.09286077519739565,-0.04348704895626787
1120,0,1,-0.11900296480408941,-0.2125208507088362,-0.2311107593058822,-0.10397547700571563,0.22591973375866603,-2.026374123446703,0.17508703008978146,-0.2321860383723846,-0.24202119312485465,1.2747904911362165,0.049164091658631164,-0.2339092848608964,-0.043078004635923074,-0.7657892868381444,-0.22199658883956824,-0.04348704895626787
1121,0,1,-0.11900296480408941,-0.21625923711607967,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.06333595403735295,-0.04632978317713245,-0.6219571237610161,-0.22296538253829576,-0.6340973487192573,1.3168141507277156,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.035770864263456645,-0.04348704895626787
1122,1,1,-0.11900296480408941,-0.21829175788118294,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13264140400418956,0.12657770137673446,-0.32342520626093574,-0.21964825995470957,-1.9093479069894475,2.957290747200936,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,3.3333725146070043,-0.04348704895626787
1123,1,1,-0.11900296480408941,-0.20268490200628295,-0.25298881075720797,-0.10397547700571563,-0.22307449915458685,-1.8329472255566641,0.09919820296200856,-0.23433090127030715,4.0274684573317865,2.365179694629056,0.12106066217299714,-0.22875340620222623,-0.043078004635923074,-0.6319214159509616,-0.24676834694843894,-0.04348704895626787
1124,0,1,-0.11900296480408941,-0.2125208507088362,-0.24991079524267662,-0.10397547700571563,3.7216146074523784,-0.9827258294513983,0.0437447985640673,-0.2321860383723846,-0.24202119312485465,-0.038724651219509645,-0.09024754091770176,-0.22989171707491965,-0.043078004635923074,-0.22117614884950906,-0.22199658883956824,-0.04348704895626787
1125,1,1,-0.11900296480408941,-0.20936318452019365,-0.2505143276965063,-0.10397547700571563,-0.20874641643946557,-1.3450952077770408,0.039975157477981846,-0.23271400462418093,3.1313513202297933,1.3987717820518837,0.03940527737828786,-0.2291551629808239,-0.043078004635923074,-0.6365477592909942,-0.22589553584177857,-0.04348704895626787
1126,1,1,-0.11900296480408941,-0.4283310019464067,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.10856506017399487,2.419511492528817,1.5554746923192098,-0.2490789007495061,0.021145793009310153,-1.3298161139964106,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19403172758233567,-0.04348704895626787
1127,1,1,-0.11900296480408941,-0.2125208507088362,-0.2478889615223472,-0.10397547700571563,2.5738672932999425,-0.9878267497544057,0.038189538016151894,-0.2321860383723846,-0.24202119312485465,0.0022659058747582107,-0.0844719161395394,-0.23049435224281614,-0.043078004635923074,-0.23324165228031404,-0.22199658883956824,-0.04348704895626787
1128,1,1,-0.11900296480408941,-0.2125208507088362,0.01241458581439198,-0.10397547700571563,-0.5250718934393882,0.6839488703532244,-1.2420004150347101,-0.2321860383723846,-0.24202119312485465,-0.03842176532965052,0.08252330373939655,-0.21268313505831915,-0.043078004635923074,-0.21358894577185564,-0.22199658883956824,-0.04348704895626787
1129,1,1,-0.11900296480408941,-0.21262973574982386,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10220496674626899,-0.12360742544188422,-0.5885302604441617,-0.23926868715124058,-0.27649007475892046,0.423285165650976,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21591288705163664,-0.04348704895626787
1130,1,1,-0.11900296480408941,-0.20707659865945247,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0282609908062208,-0.272309846179834,-0.22845727671907312,-1.1558531763647228,-0.1011191445304888,-0.09403157094477366,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22216464690000834,-0.04348704895626787
1131,1,1,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.1432163659824481,-0.1410668157353326,-0.23205404680943553,-0.24195061604860812,0.01074671079081363,-0.10538366102598934,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.35200630439602937,-0.04348704895626787
1132,1,1,-0.11900296480408941,-0.2125208507088362,-0.23615025529536002,-0.10397547700571563,1.017394447530866,-1.395288263558633,0.09275013268317818,-0.2321860383723846,-0.24202119312485465,0.37622901788748764,-0.03976061397755834,-0.23357448754539833,-0.043078004635923074,-0.3813216499080769,-0.22199658883956824,-0.04348704895626787
1133,1,1,-0.11900296480408941,-0.2125208507088362,-0.5266606019462744,-0.10397547700571563,-0.23386522479041388,0.013381887319877642,0.7684086968233891,-0.2321860383723846,-0.24202119312485465,0.24507942757848777,-2.1137078080256195,1.2328712340676717,-0.043078004635923074,-0.17339527483365258,-0.22199658883956824,-0.04348704895626787
1134,1,1,-0.11900296480408941,1.8933521370064474,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.262071593697639,-1.3039018897114818,-0.21007745157841382,-0.38388111638034855,0.06879983968047869,0.03900695842806977,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2274752816099155,-0.04348704895626787
1135,0,1,-0.11900296480408941,-0.3291367296066354,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.11366598047700222,2.3631652783999604,2.2208111632547816,-0.24752620507208276,0.049011294876349386,-1.4576764970164189,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20095571967246778,-0.04348704895626787
1147,0,1,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.22364619322800816,-0.10761194226745678,-0.14126521789775817,-0.23205404680943553,-0.2418800389723616,-0.12787406480137792,-0.10637945840153458,-0.22831816969207874,4.762135478003692,3.1362907506256557,-0.2218957540033042,29.027710219489858
1148,1,1,-0.11900296480408941,-0.20457224271673596,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.43468295209628827,-0.1264842567970547,-0.23304398353155362,-0.2148490187699466,1.0020922282997202,-0.06047319938889923,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.8890862539504999,-0.04348704895626787
1149,1,1,-0.11900296480408941,-0.20896393936990548,-0.2494279692796129,-0.10397547700571563,-0.20285082130730842,-1.8093809737567703,0.35216096005458497,-0.23030515860036022,4.312635133905828,1.902773902777463,0.3401360847929489,-0.22674462230923784,-0.043078004635923074,-0.787033455455574,-0.2278113977307957,-0.04348704895626787
1150,1,1,-0.11900296480408941,5.967177060519294,-0.1861174148728799,-0.10397547700571563,-0.9638470947902354,2.1718873227404694,-2.2025644844180112,-0.23007417336519934,-0.24329158049729188,0.28556517485632377,0.36801841130821544,-0.216165027139499,-0.043078004635923074,-0.20840744123101915,-0.221559637882424,-0.04348704895626787
1151,1,1,-0.11900296480408941,-0.2125208507088362,-0.31011315751218677,-0.10397547700571563,-0.2288629016479775,-0.06986513202520236,0.10395985486022176,-0.2321860383723846,-0.24202119312485465,0.05486708874695908,-1.0255004360297868,1.2538630257494003,-0.043078004635923074,-0.19608286257317237,-0.22199658883956824,-0.04348704895626787
1152,1,1,-0.11900296480408941,-0.12040410603326372,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.012448137866898,-0.48479856213759814,-0.22106574919392466,-0.7210983866861943,-0.06537860952711239,-0.08307779981377607,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22374439266814528,-0.04348704895626787
1153,1,1,-0.11900296480408941,-0.21106905016233388,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.1845338204368077,-0.13858678870501323,-0.2321860383723846,-0.23870407054126846,0.1480549808602823,-0.09721812254651842,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.4083393662555508,-0.04348704895626787
1154,0,1,-0.11900296480408941,-0.04498306764246798,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.5774260706279923,-0.6690149699497214,-0.21449916893720797,-0.9097862000312505,-0.030243846303454225,-0.06833999865570659,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22498802231540202,-0.04348704895626787
1155,0,1,-0.11900296480408941,-0.1957162593830718,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.579686059359754,-0.33262410355720123,-0.227830316795065,-0.6631898956259292,-0.09970567704447955,-0.09781560097184555,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22239992818462448,-0.04348704895626787
1156,1,1,-0.11900296480408941,-0.3458687309050747,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.1450876495435275,2.7207851761720145,2.570555807179105,-0.24830255291079442,0.0742517856979429,-1.650064549971758,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.197964286196634,-0.04348704895626787
1157,0,1,-0.11900296480408941,-0.21219419558587316,-0.7808986481220254,-0.10397547700571563,-0.22914874868468818,0.07459293095596588,1.5283881799944588,4.985209459769564,-0.24202119312485465,0.17632433058046704,-1.9512932560741918,-0.038655490462425474,-0.043078004635923074,-0.1889027777094418,-0.22065212435604745,-0.04348704895626787
1158,0,1,-0.11900296480408941,-0.1889290918281734,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.7525723053797065,-0.07906613997734821,-0.23670674940339057,0.2872363016477567,1.5312338778836063,0.01281748745123008,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.5383490818120119,-0.04348704895626787
1159,1,1,-0.11900296480408941,1.9210452324309792,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,3.024149086966938,-1.5490277613882488,-0.19800022356857302,-0.5264820989364308,0.12311737592854792,0.06001828305207423,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.23029865702530916,-0.04348704895626787
1160,1,1,-0.11900296480408941,-0.2127749158044741,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.1002666170311262,-0.1172585562442666,-0.7170240469750905,-0.23828060808378937,-0.32999991530069867,0.6137812035927795,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21359368581756327,-0.04348704895626787
1161,0,1,-0.11900296480408941,3.9365436361264936,-0.24315123175978426,-0.10397547700571563,-0.7055842971221634,1.854712098299472,-1.6099372252528927,-0.2280283041394886,-0.24967880589760144,0.0578959476455503,0.1127955439559717,-0.2245684397585004,-0.043078004635923074,-0.21036901080719297,-0.2229041023659448,-0.04348704895626787
1162,1,1,-0.11900296480408941,-0.2125208507088362,2.824483524565692,-0.10397547700571563,-0.22682624151141415,-0.08343358003120192,-0.5788411871273089,-0.2321860383723846,-0.24202119312485465,-0.12312885252691833,-0.006202242421683913,-0.22687854123543708,-0.043078004635923074,-0.21025797856703218,-0.22199658883956824,-0.04348704895626787
1163,1,1,-0.11900296480408941,-0.2125934407361613,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10261304037050958,-0.12410343084794809,-0.6529091452725752,-0.23951570691810337,-0.28921128213300357,0.4783527605186275,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2175262444318616,-0.04348704895626787
1164,1,1,-0.11900296480408941,-0.2125208507088362,-0.23533548648268995,-0.10397547700571563,0.7701010298965653,-1.4203847914494292,0.0926509316019654,-0.2321860383723846,-0.24202119312485465,0.46285438238719656,-0.031196756547869315,-0.23367492674004775,-0.043078004635923074,-0.42284770772820934,-0.22199658883956824,-0.04348704895626787
