,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2324,1,0,-0.11900296480408941,-0.21705772741665597,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05344016864951869,-0.029366398289747915,-0.6434057527402415,-0.2196129714165863,-0.724458305860562,1.5333005001712496,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.12064018478570698,-0.04348704895626787
2325,0,0,-0.11900296480408941,-0.2125208507088362,0.12690469230588147,-0.10397547700571563,-0.7621105486316945,1.309933809938287,-2.0069399522664186,-0.2321860383723846,-0.24202119312485465,0.02982852185193832,0.21088158544717733,-0.20284009398267608,-0.043078004635923074,-0.2156985583349105,-0.22199658883956824,-0.04348704895626787
2326,1,0,-0.11900296480408941,-0.2125208507088362,-0.2357881358230622,-0.10397547700571563,0.8701832236248814,-1.385392478170799,0.08848448619102885,-0.2321860383723846,-0.24202119312485465,0.40914261791884554,-0.03677322185092263,-0.23354100781384854,-0.043078004635923074,-0.398235561159236,-0.22199658883956824,-0.04348704895626787
2327,1,0,-0.11900296480408941,-0.21099646013500875,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.2312932026643518,-0.22885977260863852,-0.23113010586879196,-0.5130018773733466,-0.11989806970175436,-0.10448744338799863,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22196297722748023,-0.04348704895626787
2328,1,0,-0.11900296480408941,-0.2103431498890827,-0.23850403186529576,-0.10397547700571563,-0.11634636182274806,-2.154611259864308,0.2985923761996864,-0.23231802993533368,5.947482528080086,2.0783467569324676,0.10273799046296482,-0.23169962257860918,-0.043078004635923074,-0.9846708429417658,-0.22226548173627242,-0.04348704895626787
2329,0,0,-0.11900296480408941,-0.18940092700578667,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.8329977616070993,-0.4034536755431226,-0.22621342014893875,-0.8189182143638633,-0.0894075567892694,-0.09452946963254627,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2226015978571526,-0.04348704895626787
2330,1,0,-0.11900296480408941,-0.2125208507088362,-0.39672006463674525,-0.10397547700571563,-0.23036359859070843,-0.04099392311018075,0.350375340592755,-0.2321860383723846,-0.24202119312485465,0.08990089000733087,-1.268275836187715,0.7277290444441928,-0.043078004635923074,-0.1888287562160013,-0.22199658883956824,-0.04348704895626787
2357,1,0,-0.11900296480408941,0.4878640279375475,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.6017064512703074,-0.8130549398706708,-0.2105064241579983,-0.5187539090874376,-0.00025814320740114006,-0.036076163688040966,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22683666098024313,-0.04348704895626787
2358,1,0,-0.11900296480408941,1.1539501186728138,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.0590549656379467,-1.1904158528040671,-0.21486214573531792,-0.4764076633395289,0.3662337835221366,0.8198116805930887,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19470395982409605,-0.04348704895626787
2359,1,0,-0.11900296480408941,-0.2125208507088362,-0.258480956087058,-0.10397547700571563,-0.20142158612375516,0.17661133701611295,-0.0057565409611074515,-0.2321860383723846,-0.24202119312485465,-1.7875877792660804,1.1032156136732627,-0.6676392070886383,-0.043078004635923074,0.19878479418528844,-0.22199658883956824,-0.04348704895626787
2360,1,0,-0.11900296480408941,-0.21604146703410432,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.004302249180524552,-0.006550149610809652,-0.2979838325025007,-0.2278704893374285,-0.9859497907722709,1.4685736707608095,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.3436995254445765,-0.04348704895626787
2361,1,0,-0.11900296480408941,-0.21785621771723224,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.026542261701636614,0.032535076387023715,-0.35134142182466604,-0.22070691609840729,-1.1920131578397601,1.9724471427866985,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.5312523208957278,-0.04348704895626787
2362,0,0,-0.11900296480408941,-0.7186548162332089,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.08404569046756281,0.5405438132776448,-0.22433254037691439,-0.24223292435359417,-0.12110961326119085,-0.2956805394926838,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21863542763076627,-0.04348704895626787
2363,1,0,-0.11900296480408941,-0.2125208507088362,-0.2554934704406011,-0.10397547700571563,-0.2194656803161149,0.05561750742877853,-0.12539304490371417,-0.2321860383723846,-0.24202119312485465,-0.8813531968075874,-0.019048028566217446,-0.24033739331845924,-0.043078004635923074,2.939652653300911,-0.22199658883956824,-0.04348704895626787
2364,1,0,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.223467538830064,-0.0684368743403603,-0.14067001141048152,-0.2321860383723846,-0.24202119312485465,-0.2875958907204216,-0.10408912443778054,-0.22831816969207874,-0.043078004635923074,4.003859664495285,-0.22199658883956824,-0.04348704895626787
2365,1,0,-0.11900296480408941,-0.487854824353002,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.12488800514361839,2.7124522853501416,1.5942802118262391,-0.2516196754943806,0.09111243356676735,-1.2948636261147728,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1832760117141693,-0.04348704895626787
2366,0,0,-0.11900296480408941,-0.2125208507088362,-0.24677242648276232,-0.10397547700571563,3.9345349189222234,-1.277354986153103,0.10009101269292353,-0.2321860383723846,-0.24202119312485465,0.026193891173628855,-0.0797916684744768,-0.23079566982676442,-0.043078004635923074,-0.23487012513600553,-0.22199658883956824,-0.04348704895626787
2367,1,0,-0.11900296480408941,-0.21150459032628458,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.18881859349133384,-0.13928119627350266,-0.23212004259091007,-0.2406449401380476,0.17420412935145319,-0.09940887677271792,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.4543872748161381,-0.04348704895626787
2394,1,0,-0.11900296480408941,3.221749637056074,-0.24523341872549664,-0.10397547700571563,-0.6229030417536081,1.5166231006161448,-1.3568752670791036,-0.22789631257653953,-0.24851428413953397,0.025991967247056106,0.07465650447258919,-0.22530499385259617,-0.043078004635923074,-0.21029498931375246,-0.2227360443055047,-0.04348704895626787
2395,1,0,-0.11900296480408941,0.8776724746734216,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.004679155207888,-1.1154198354072091,-0.2138062132317253,-0.5293051819862914,0.32887785710617823,0.833752843850722,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19450229015156795,-0.04348704895626787
2396,1,0,-0.11900296480408941,-0.7794852591316563,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05099172690407516,0.9407209748899793,-0.17783851232810116,-0.2433621575735384,-0.10798455803396223,-0.4356896504943439,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21224922133404248,-0.04348704895626787
2397,1,0,-0.11900296480408941,-0.2125208507088362,0.40434856133138347,-0.10397547700571563,-0.4249539688314832,0.45961039542696097,-1.2761255869719048,-0.2321860383723846,-0.24202119312485465,-0.056796842647770594,0.09994975781143817,-0.209770398413486,-0.043078004635923074,-0.21473627892018374,-0.22199658883956824,-0.04348704895626787
2398,1,0,-0.11900296480408941,-0.2125208507088362,-0.2569117717071009,-0.10397547700571563,-0.2087821473190544,0.14620985201018913,0.004857974728659478,-0.2318560594650119,-0.24060965159992434,-1.6716834454133231,1.2766835164932426,-0.7103928242777411,-0.043078004635923074,-0.03656654420884899,4.164688516380002,-0.04348704895626787
2399,0,0,-0.11900296480408941,1.8870730996428249,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.466618497848234,-1.367291380606445,-0.20674466461394955,-0.4206517731047825,0.08343932435700292,0.04418510478090499,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22828196030002798,-0.04348704895626787
2400,1,0,-0.11900296480408941,-0.2125208507088362,-0.25452781851447365,-0.10397547700571563,-0.22328888443211986,-0.03558694758899295,-0.13908279411107713,-0.2321860383723846,-0.24202119312485465,-0.4310628405503591,-0.09662064412119127,-0.22878688593377602,-0.043078004635923074,3.733903277917704,-0.22199658883956824,-0.04348704895626787
2401,1,0,-0.11900296480408941,-0.23059576751279012,-0.4918066027376107,-0.10397547700571563,-0.22557566072580504,0.05347512090151544,1.5497164124552054,2.523005846626699,-0.24360917734040122,0.040429527997007594,-1.268076676712606,-0.22717985881938532,-0.043078004635923074,-0.2087405379515015,-0.21490453868899603,-0.04348704895626787
2402,1,0,-0.11900296480408941,3.404204670737754,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.835006962131425,-1.6656882328944724,-0.20836156126007577,-0.3337361037072001,0.11958370721352483,0.19166269609915432,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2278450093428837,-0.04348704895626787
2403,0,0,-0.11900296480408941,-0.26652783103872263,-0.36201694854153893,-0.10397547700571563,-0.22546846808703855,0.11835882715576898,2.3085054826517215,3.01322251141958,-0.24562062401342688,0.08242970472413919,-1.6168049176285473,-0.2286864467391266,-0.043078004635923074,-0.2098878710998296,-0.20814860465930404,-0.04348704895626787
2404,1,0,-0.11900296480408941,-0.6371725105607661,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.06507026694037546,0.669207615610614,-0.19143364331185633,-0.2430445607304291,-0.1131336181615673,-0.3531380480616439,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21470286901646793,-0.04348704895626787
2431,1,0,-0.11900296480408941,1.740949374637366,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.7572845205120315,-1.1151222321635708,-0.21667702972586778,-0.3239611786470578,0.030434293631656565,0.019489329867383155,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22576108939342648,-0.04348704895626787
2432,1,0,-0.11900296480408941,-0.2125208507088362,2.0323170022915513,-0.10397547700571563,-0.29832373156866543,0.10560652639825059,-1.4227447850043862,-0.2321860383723846,-0.24202119312485465,0.8808369103927849,0.3188260209562808,-0.21961343948912906,-0.043078004635923074,-0.18897679920288232,-0.22199658883956824,-0.04348704895626787
2433,1,0,-0.11900296480408941,-0.2123393756405234,-0.7141781353511547,-0.10397547700571563,-0.22864851637044453,0.0514347527803125,1.3187762953918651,4.3290794003496895,-0.24202119312485465,0.1379587845316449,-1.7187745688843792,-0.06266045798363666,-0.043078004635923074,-0.1915305407265803,-0.22065212435604745,-0.04348704895626787
2434,1,0,-0.11900296480408941,-0.2146985515285897,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.08129119350393885,-0.07857013457128434,-0.5933809503825404,-0.22956433916734484,-0.4714476258649087,0.9234741873873477,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.10590208068754739,-0.04348704895626787
2435,1,0,-0.11900296480408941,-0.2125208507088362,-0.24562571482048592,-0.10397547700571563,2.847351445672856,-1.1845182366383693,0.07588594887700642,-0.2321860383723846,-0.24202119312485465,0.04961706665606763,-0.07720259529805919,-0.23113046714226249,-0.043078004635923074,-0.24441889778983275,-0.22199658883956824,-0.04348704895626787
2436,0,0,-0.11900296480408941,-0.19774878014817504,-0.25437693540101625,-0.10397547700571563,-0.2255399298462162,-1.64288693506661,0.06398181913147341,-0.23555182322758614,3.2025988787006496,2.3469055792742224,0.11219806553064456,-0.228619487276027,-0.043078004635923074,-0.3409429252362725,-0.2718426095661018,-0.04348704895626787
2437,1,0,-0.11900296480408941,-0.4273873315911802,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10291909558869002,0.09681737701290195,-0.23169107001132555,-0.24191532751048486,-0.12686444516851417,-0.1691146930608844,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2214251914340719,-0.04348704895626787
2438,1,0,-0.11900296480408941,-0.29570902202341937,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10689781342503575,-0.05942432589721875,-0.2321860383723846,-0.2418800389723616,-0.1279750267646643,-0.12729120328798452,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2219293656153922,-0.04348704895626787
2439,1,0,-0.11900296480408941,0.5129075873647126,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.4085700248000106,-0.9048159399924877,-0.19473343238558333,-0.7943926803681994,0.047496865427053774,0.02237714225646434,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2301978221890451,-0.04348704895626787
2440,0,0,-0.11900296480408941,0.16371326091724112,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.8614453130994417,-0.8130549398706708,-0.2081305760249149,-0.8049792418051767,0.0022659058747582107,-0.04822489166969284,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22670221453189104,-0.04348704895626787
2441,1,0,-0.11900296480408941,-0.2125208507088362,-0.24520324210280514,-0.10397547700571563,1.9397871041165435,-1.0458752228026293,0.043843999645280074,-0.2321860383723846,-0.24202119312485465,0.06153057832385976,-0.07670469661028656,-0.2312309063369119,-0.043078004635923074,-0.25248724057484956,-0.22199658883956824,-0.04348704895626787
2468,1,0,-0.11900296480408941,-0.20105162639146784,-0.2544071120237077,-0.10397547700571563,-0.22561139160539387,-1.2188984394806388,0.00704039851534053,-0.2345948843962053,2.2519256616601004,1.6634940497887565,0.051852744572603304,-0.228619487276027,-0.043078004635923074,-0.3047094041971373,-0.2579946253858376,-0.04348704895626787
2469,1,0,-0.11900296480408941,-0.18352113479245227,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.8695203509766319,0.26982406264798164,-0.5523315743053767,-0.22190672639459805,-1.0414788705797766,1.881630422136973,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.5628345534156973,-0.04348704895626787
2470,1,0,-0.11900296480408941,-0.21244826068151107,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10485744530383281,-0.13174191410133176,-0.5366575762051735,-0.24068022867617087,-0.23539855570136622,0.29144159312878687,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2202487850109912,-0.04348704895626787
2471,1,0,-0.11900296480408941,-0.5555813198473354,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.020182168273910745,1.0986490961807172,0.023217635934084067,-0.2453383157084408,-0.08738831752354193,-0.5530941610711271,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2057621802010546,-0.04348704895626787
2472,1,0,-0.11900296480408941,-0.2112142302169841,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.2100384219518444,-0.1387851908674388,-0.23212004259091007,-0.24025676621869177,0.2522477269718203,-0.09751686175918198,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.51495539979875,-0.04348704895626787
2473,0,0,-0.11900296480408941,-0.2125208507088362,-0.26062349629815335,-0.10397547700571563,-0.19331067645709046,0.2303750370098105,-0.023116730173343085,-0.2321860383723846,-0.24202119312485465,-1.9883001622793919,0.8452045136694922,-0.5575243700213252,-0.043078004635923074,0.9315235577530087,-0.22199658883956824,-0.04348704895626787
2474,1,0,-0.11900296480408941,-0.2125208507088362,-0.25265686790760167,-0.10397547700571563,3.7517714698253517,-0.18616611493377003,-0.12241701246733092,-0.2321860383723846,-0.24202119312485465,-0.12726829302165968,-0.1064790381390891,-0.22875340620222623,-0.043078004635923074,-0.209665806619508,-0.22199658883956824,-0.04348704895626787
2475,1,0,-0.11900296480408941,-0.2125208507088362,-0.2523249250579953,-0.10397547700571563,3.6271064309399197,-0.49834243747782003,-0.05307545669960115,-0.2321860383723846,-0.24202119312485465,-0.11131630282241257,-0.1030933270622353,-0.22888732512842544,-0.043078004635923074,-0.21036901080719297,-0.22199658883956824,-0.04348704895626787
2476,1,0,-0.11900296480408941,-0.2125208507088362,-0.25528223408176076,-0.10397547700571563,-0.22589723864210454,-0.10781597907957707,-0.11537373570122388,-0.2321860383723846,-0.24202119312485465,0.20418983244750627,-0.7093347692941745,5.532639677277758,-0.043078004635923074,-0.20729711882941135,-0.22199658883956824,-0.04348704895626787
