,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1796,1,0,-0.2726761251344468,-0.21666703694328754,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.5733581663166446,0.47327577051937364,-0.398055770266072,-0.16867457480003936,-1.9265152668979282,3.2828846857332317,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,3.1012782700583874,-0.053885127447214534
1797,1,0,-0.2726761251344468,-0.2183086639945742,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.1219089875601693,0.038371720922769394,-0.2245579508970459,-0.19537349939821275,-0.2354221655015968,0.09095869447468713,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.04298014508281918,-0.053885127447214534
1798,1,0,-0.2726761251344468,-0.23191427001054085,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.04243876713953653,0.1258227793784521,-0.2805723959189403,-0.17847378755736698,-1.4471101910143276,2.247898061589303,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,2.6843268618873917,-0.053885127447214534
1799,1,0,-0.2726761251344468,-0.22577060513678626,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3175832039036603,1.049102687948292,-0.19753988357064275,-0.19149573606108847,0.45050722174802593,-0.0634398452323723,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.6311072027173056,-0.053885127447214534
1800,1,0,-0.2726761251344468,-0.2278350755194649,-0.3379711734336931,-0.24986977092524745,-0.21357946024522878,-0.016544176273575302,-0.08222427469261266,-0.20005516389705477,-0.19597612478168477,-0.6054387390819647,-0.11163793518455178,-0.20402886999948908,-0.04525884970018654,7.546464219439675,-0.19646438260577598,-0.053885127447214534
1801,1,0,-0.2726761251344468,-0.2278350755194649,0.21970036826855047,-0.24986977092524745,-0.5894232008710739,0.8436298242058974,-2.1372862251320948,-0.20005516389705477,-0.19597612478168477,0.8741108754040665,0.5837916484111807,-0.18099052341145264,-0.04525884970018654,-0.1853065240953965,-0.19646438260577598,-0.053885127447214534
1802,0,0,-0.2726761251344468,-0.2278350755194649,-0.33811471084275885,-0.24986977092524745,-0.21520524741841945,-0.13115627398113006,-0.0700129820548287,-0.20005516389705477,-0.19597612478168477,-0.027716871654568022,-0.46698658594999926,2.8521155381789556,-0.04525884970018654,-0.2105487729595377,-0.19646438260577598,-0.053885127447214534
1803,1,0,-0.2726761251344468,-0.21368226048640274,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.48060651845460967,0.02380918560317609,-0.20375743044491962,0.5648515224035549,0.8177189619360032,-0.050567063443902,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.26286667764715166,-0.053885127447214534
1804,1,0,-0.2726761251344468,-0.2278350755194649,-0.4155674967746364,-0.24986977092524745,-0.1799161023062218,1.193371702515783,0.25817498840288083,-0.20005516389705477,-0.19597612478168477,0.48158182327951105,-1.6063774577387888,1.5772638865930793,-0.04525884970018654,-0.20174894408139868,-0.19646438260577598,-0.053885127447214534
1805,1,0,-0.2726761251344468,-0.22440258259404738,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.03535455872176177,-0.1724058085207191,-0.20030951808736608,-0.258780170180921,-0.01738327494576062,0.9706486778565467,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.188293012965081,-0.053885127447214534
1806,1,0,-0.2726761251344468,-0.22325841828557486,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.4759524649570433,0.35654794834825854,-1.016023406415791,-0.14307609655429313,-1.7601443598861288,4.000317745176698,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.3067502965387718,-0.053885127447214534
1807,0,0,-0.2726761251344468,-0.2278350755194649,-0.33799988091550626,-0.24986977092524745,-0.21374682068952783,-0.05380039887444075,-0.08169334892575249,-0.20005516389705477,-0.19597612478168477,-0.4570778149055156,-0.1084197397374342,-0.20445506757254628,-0.04525884970018654,3.0119003439745384,-0.19646438260577598,-0.053885127447214534
1808,1,0,-0.2726761251344468,-0.2278350755194649,-0.8027453039885846,-0.24986977092524745,-0.22417098550586806,0.11520140932283147,2.18498044287657,-0.20005516389705477,-0.19597612478168477,0.43537588371012936,-3.3290849647562846,0.6035444980150625,-0.04525884970018654,-0.16748988425719175,-0.19646438260577598,-0.053885127447214534
1809,1,0,-0.2726761251344468,-0.2278350755194649,-0.339865867233361,-0.24986977092524745,-0.20289230044499007,0.25853943991637646,-0.039901906420044625,-0.20005516389705477,-0.19597612478168477,-1.978404684657154,0.1287537805396726,-0.23987682142218913,-0.04525884970018654,5.996392444395649,-0.19646438260577598,-0.053885127447214534
1810,1,0,-0.2726761251344468,-0.2278350755194649,-0.3285838268807932,-0.24986977092524745,3.757118806654206,-1.6037613309131855,0.36974524598164,-0.20005516389705477,-0.19597612478168477,0.14330415387619447,-0.09038287688265896,-0.2076752270134229,-0.04525884970018654,-0.2557292642407226,-0.19646438260577598,-0.053885127447214534
1811,1,0,-0.2726761251344468,0.027338438407046577,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.2593538580026387,-0.5932024020264673,-0.17962204394204484,-0.6096391488797827,-0.0120688537812311,-0.0803540817683856,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20014017671599152,-0.053885127447214534
1812,1,0,-0.2726761251344468,-0.19893249016196357,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7177777359117825,0.01455590795218451,-0.20709229649566813,0.34329499011488535,1.769295596007039,0.010354124787579517,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.6228036102668907,-0.053885127447214534
1813,1,0,-0.2726761251344468,-0.7929278782191836,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.06912326317068478,1.2887777484165988,-0.08033912499052365,-0.1819323332364238,0.9691061537200317,-0.6259504726866907,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1843792177973695,-0.053885127447214534
1814,1,0,-0.2726761251344468,-0.2278350755194649,-0.33412437087073105,-0.24986977092524745,-0.20755448425046333,0.16069628780216622,0.49163063274511104,-0.20005516389705477,-0.19597612478168477,-1.200653909509271,0.02187975499353548,-0.2366566619813125,-0.04525884970018654,2.685583401876973,-0.19646438260577598,-0.053885127447214534
1815,0,0,-0.2726761251344468,-0.2278350755194649,-1.1147238625929876,-0.24986977092524745,-0.23031550467513284,0.28238050604256626,3.706992923388439,-0.20005516389705477,-0.19597612478168477,0.7986756194297725,-5.478540156412487,1.1450048369412877,-0.04525884970018654,-0.13766690255237546,-0.19646438260577598,-0.053885127447214534
1816,1,0,-0.2726761251344468,-0.2278350755194649,-0.4532604203953018,-0.24986977092524745,-0.19261158743804901,0.9104139727428695,0.5352423921657681,-0.20005516389705477,-0.19597612478168477,0.5501526185829544,-2.3707362973065047,2.5209837015564585,-0.04525884970018654,-0.18844070972322682,-0.19646438260577598,-0.053885127447214534
1817,1,0,-0.2726761251344468,-0.2278350755194649,-0.3309665478712846,-0.24986977092524745,1.5156603761571568,-0.913901490894812,0.22161695702765183,-0.20005516389705477,-0.19597612478168477,0.057609112598155945,-0.10744679692784052,-0.20665708836667512,-0.04525884970018654,-0.24526590606781212,-0.19646438260577598,-0.053885127447214534
1818,0,0,-0.2726761251344468,-0.2278350755194649,-0.4573655902945822,-0.24986977092524745,-0.21771565408290508,-0.06860081607204484,0.5014148361629628,-0.20005516389705477,-0.19597612478168477,0.04277302018051104,-0.9991863027977451,0.055596484921188724,-0.04525884970018654,-0.19924159557913443,-0.19646438260577598,-0.053885127447214534
1819,1,0,-0.2726761251344468,-0.22258684358277578,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3463091367896505,-0.05871184787451931,-0.2013834580020139,0.1411272745118373,0.34606408358400825,-0.08596721336219532,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.23340743564153937,-0.053885127447214534
1820,1,0,-0.2726761251344468,-0.2278350755194649,0.1553669015252823,-0.24986977092524745,-0.4767896218578197,0.6421108432493571,-1.64261510349466,-0.20005516389705477,-0.19597612478168477,-0.0083782835280856,0.1525534584974258,-0.18016180590828584,-0.04525884970018654,-0.2174921995811926,-0.19646438260577598,-0.053885127447214534
1821,1,0,-0.2726761251344468,-0.5286259229620328,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0448326584049565,1.2415253551660432,0.15033186404514842,-0.1995918770825169,-0.062186797818946996,-0.6041715221027089,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17834985767413825,-0.053885127447214534
1822,1,0,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.213890272498927,-0.08894227616136276,-0.08465136391254488,-0.20005516389705477,-0.19597612478168477,-0.2924045702101633,-0.12226546433549819,-0.20381577121296046,-0.04525884970018654,8.516856308056374,-0.19646438260577598,-0.053885127447214534
1823,1,0,-0.2726761251344468,-0.22875538159367106,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12043873049320987,-0.04483193139803194,-0.620530902058379,-0.18874462018002053,-0.3385366983744821,0.6526460626285799,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.15494642035370118,-0.053885127447214534
1824,1,0,-0.2726761251344468,-0.2278350755194649,-0.33881804414718103,-0.24986977092524745,-0.21534869922781863,-0.12816702715796865,-0.05491952096837522,-0.20005516389705477,-0.19597612478168477,0.019079559155316922,-0.6796120107235116,3.8656607221948724,-0.04525884970018654,-0.20989782671375753,-0.19646438260577598,-0.053885127447214534
1825,1,0,-0.2726761251344468,-0.2278350755194649,-0.33920559515165855,-0.24986977092524745,-0.2063351438705703,0.1687891267624325,-0.05370597635840911,-0.20005516389705477,-0.19597612478168477,-1.534502894608813,0.04665237576088239,-0.2256939132965634,-0.04525884970018654,5.106621253774833,-0.19646438260577598,-0.053885127447214534
1826,1,0,-0.2726761251344468,-0.2278350755194649,-0.8373378195734298,-0.24986977092524745,-0.22484042728306422,0.13372015793461195,2.354042376352474,-0.20005516389705477,-0.19597612478168477,0.4756030994694153,-3.5675307948613217,0.6636620334590753,-0.04525884970018654,-0.16416282566764878,-0.19646438260577598,-0.053885127447214534
1827,1,0,-0.2726761251344468,-0.2278350755194649,1.3346702544094666,-0.24986977092524745,-0.24559312237614525,0.03966824569367961,-1.169636091760369,-0.20005516389705477,-0.19597612478168477,-0.07672764461634027,0.09829318642393182,-0.19472355632107352,-0.04525884970018654,-0.2143097957129341,-0.19646438260577598,-0.053885127447214534
1828,1,0,-0.2726761251344468,-0.22820817257657552,-0.33871756796083496,-0.24986977092524745,-0.20506798622087757,0.15843612557001976,0.13939930970244796,-0.20262696737686928,-0.19335601441876296,-2.0276368918341148,2.1073452464803077,-0.8181558951319668,-0.04525884970018654,-0.16158314980474228,5.417610339856946,-0.053885127447214534
1829,1,0,-0.2726761251344468,-0.2278350755194649,-0.33972232982429523,-0.24986977092524745,-0.20219895003289404,0.14363570837241568,-0.06568972938182444,-0.20005516389705477,-0.19597612478168477,-0.8644429594477159,0.06888037687236889,-0.247406311879533,-0.04525884970018654,1.150917354649744,-0.19646438260577598,-0.053885127447214534
1830,1,0,-0.2726761251344468,-0.4083891780238559,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.028282438188916473,0.1805081333650499,-0.19632463577248863,-0.18947825108163865,1.9240781124239612,-0.2717244482400051,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19572393487134407,-0.053885127447214534
1831,1,0,-0.2726761251344468,-0.22753659787377645,-0.3943239602329057,-0.24986977092524745,-0.21534869922781863,-0.10330524260435786,0.22859483853495696,0.7335094992756181,-0.196002325885314,-0.060710569717688796,-0.4190878630161563,-0.19041422530460628,-0.04525884970018654,-0.20989782671375753,-0.1952743773182961,-0.053885127447214534
1832,1,0,-0.2726761251344468,-1.1123984516544223,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05358167349713626,1.663383800205512,-0.12230756639189257,-0.19794120755387615,-0.07805624990747265,-0.6374761028926467,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18160253879324983,-0.053885127447214534
1833,1,0,-0.2726761251344468,-0.2278350755194649,-0.3673819885512648,-0.24986977092524745,-0.21910235490709712,-0.08208888100582196,0.22988422968304595,-0.20005516389705477,-0.19597612478168477,0.3244373419005756,-2.2044379186205685,5.774031388487329,-0.04525884970018654,-0.19617973731194632,-0.19646438260577598,-0.053885127447214534
1834,1,0,-0.2726761251344468,1.399166571128451,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.3563345336437767,-1.2827991266397085,-0.1674695659605037,-0.43100002433577256,0.09791013976250482,0.01566788936305272,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20373663714037507,-0.053885127447214534
1835,1,0,-0.2726761251344468,-0.2278350755194649,-0.3394639624879769,-0.24986977092524745,-0.2040160062852836,0.17629869804988677,-0.06819266513987954,-0.20005516389705477,-0.19597612478168477,-0.9591429921434294,0.03849462451121226,-0.23360224604106924,-0.04525884970018654,1.8761920180498968,-0.19646438260577598,-0.053885127447214534
1836,1,0,-0.2726761251344468,-0.2278350755194649,-0.3224260720318726,-0.24986977092524745,0.14433280420571917,-2.516939781159447,0.5542798732346114,-0.20005516389705477,-0.19597612478168477,1.810187114411891,0.4646435751132464,-0.19782532754721205,-0.04525884970018654,-0.8985989547491516,-0.19646438260577598,-0.053885127447214534
1837,1,0,-0.2726761251344468,-0.2278350755194649,-0.32750729631280007,-0.24986977092524745,0.35346163367482014,-1.328094447050422,0.20864719900863904,-0.20005516389705477,-0.19597612478168477,0.5376784911273226,0.1360882724889173,-0.2013769739893554,-0.04525884970018654,-0.4397300697145771,-0.19646438260577598,-0.053885127447214534
1838,0,0,-0.2726761251344468,-0.2266909112109924,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.19786751405900066,-0.08267935392134995,-0.20008342547375602,-0.1930154000715831,0.12699183335729136,-0.11575423168667891,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3661326920384588,-0.053885127447214534
1839,0,0,-0.2726761251344468,-0.2278350755194649,3.774921038454433,-0.24986977092524745,-0.21630504462381317,-0.10213870725873389,-0.8582102062278164,-0.20005516389705477,-0.19597612478168477,-0.09938774597065364,0.05331329191886992,-0.20222936913546977,-0.04525884970018654,-0.21226052049473734,-0.19646438260577598,-0.053885127447214534
1840,1,0,-0.2726761251344468,-0.23017315041069136,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.07888090880535605,-0.005164191959764758,-0.2714156450677325,-0.18562668884814357,-0.5642519750568609,0.824183364135405,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.5716972527434399,-0.053885127447214534
1841,1,0,-0.2726761251344468,-0.3291433630935639,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05394621579264375,0.957480069895851,0.4768378596747882,-0.19893684949178644,-0.053772297641775255,-0.5860598174933495,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18353299181516158,-0.053885127447214534
1842,1,0,-0.2726761251344468,-0.22074623143436348,-0.33789940472916025,-0.24986977092524745,-0.21508570424392015,-0.8759890921620331,0.02100286369262946,-0.2020052126894416,1.5331395081249448,1.1167289638458517,-0.01254745211516415,-0.20395783707064621,-0.04525884970018654,-0.26964022660424647,-0.2228296108639407,-0.053885127447214534
1843,1,0,-0.2726761251344468,-0.2277355829709021,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.1649128905451236,-0.08480305698879065,-0.1999421175902497,-0.19594992367805555,0.016274725762926344,-0.1227893566175871,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.31974893038868857,-0.053885127447214534
1844,1,0,-0.2726761251344468,5.079918278347391,-0.25004015664001594,-0.24986977092524745,-0.7955873596125919,1.6117933492992798,-1.9898405550212126,-0.19886817767560191,-0.19574031484902182,0.07857155163602239,0.17912228137479183,-0.18750187522204875,-0.04525884970018654,-0.21481608723742976,-0.19649082716771996,-0.053885127447214534
