,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1673,1,1,-0.2726761251344468,-0.2267157843481331,-0.32310069785448164,-0.24986977092524745,0.06388024776768043,-2.3754244620434397,0.2986011932223769,-0.20005516389705477,6.69011932773857,1.8541787118293855,0.0901354351742617,-0.2085276221595373,-0.04525884970018654,-0.8875569776911033,-0.19609415873856,-0.053885127447214534
1674,0,1,-0.2726761251344468,-0.2278350755194649,-0.38530981094357675,-0.24986977092524745,-0.21931753262119588,-0.08238051484222794,0.26818673143510124,-0.20005516389705477,-0.19597612478168477,0.17201679044566645,-1.544109117924793,2.193592932519686,-0.04525884970018654,-0.19495017218102828,-0.19646438260577598,-0.053885127447214534
1675,1,1,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.21405763294322605,-0.13421842926339297,-0.08503059660315929,-0.20005516389705477,-0.1958713203671679,-0.10588314961618972,-0.12376229942718078,-0.20388680414180332,0.8870734541236561,3.036154118909902,-0.196385048919944,21.153786054557465
1676,1,1,-0.2726761251344468,-0.729352139687537,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05890399101154561,1.2492617020545773,-0.06112125283366786,-0.19846522962646052,-0.07606334197077408,-0.5478905226554434,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18136453773575387,-0.053885127447214534
1677,0,1,-0.2726761251344468,-0.20903098384109053,-0.33792811221097335,-0.24986977092524745,-0.21503788697412043,-1.9134764651763487,0.16594559804545658,-0.2054813866236964,3.7956310076115702,2.9295370721909215,0.14926042129572412,-0.20395783707064621,-0.04525884970018654,-0.22918512288502113,-0.27762274321190183,-0.053885127447214534
1678,1,1,-0.2726761251344468,-0.2278350755194649,-0.3377558673200945,-0.24986977092524745,-0.21510961287882002,-0.13443715464069747,-0.08108657662076944,-0.20005516389705477,-0.19597612478168477,0.030594138345130886,-0.3581666747846748,5.155097801836484,-0.04525884970018654,-0.21098273712339113,-0.19646438260577598,-0.053885127447214534
1679,1,1,-0.2726761251344468,-0.2278350755194649,-0.34823409818189405,-0.24986977092524745,-0.2130534702774318,0.2392186982544795,0.024795190598773553,-0.20005516389705477,-0.19597612478168477,0.1628641762178656,-1.2286511223526866,3.7745254744894745,-0.04525884970018654,-0.20623324044121746,-0.19646438260577598,-0.053885127447214534
1680,0,1,-0.2726761251344468,-0.505618271106879,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.028063712811611977,1.2544951131850561,0.20312448932309934,-0.1977577998284716,-0.0008495202116687794,-0.6261749979504431,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17848208048385822,-0.053885127447214534
1681,0,1,-0.2726761251344468,-0.2278350755194649,2.4174877609196552,-0.24986977092524745,-0.21484661789492152,-0.133197710835972,-0.1865132646115751,-0.20005516389705477,-0.19597612478168477,-0.10617839523644136,-0.09913936216900213,-0.2031054419245318,-0.04525884970018654,-0.21199532017238246,-0.19646438260577598,-0.053885127447214534
1682,0,1,-0.2726761251344468,0.7854716584557911,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,3.118592473549938,-1.3883016611686372,-0.15042783520964478,-0.8668029810005597,0.13393010543320488,0.004067417402512628,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20643398245866273,-0.053885127447214534
1683,0,1,-0.2726761251344468,-0.2291782249250631,-0.3380716496200391,-0.24986977092524745,-0.2116906780881396,0.10827510570818917,0.13446928472446062,-0.21435552170789157,-0.1899760720505938,-1.775570943544277,2.163476562418405,-0.6582134170207787,-0.04525884970018654,-0.20355712809745463,4.314263881867571,-0.053885127447214534
1684,0,1,-0.2726761251344468,0.8640707718204248,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.1077166881076685,-1.0786960925510338,-0.1675260891139062,-0.49941110591166143,0.07030467426897646,-0.015466280543945206,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2034457469589911,-0.053885127447214534
1685,0,1,-0.2726761251344468,5.782310798063811,-0.3338085885707864,-0.24986977092524745,-0.8209783298762463,3.232183852830072,-2.5772719927829324,-0.18866574848644757,-0.22348728359236397,0.21261306323026694,0.23353223695745406,-0.20059561177208385,-0.04525884970018654,-0.2121881931340951,-0.19913528336211964,-0.053885127447214534
1686,0,1,-0.2726761251344468,-0.2278350755194649,1.0499638035275558,-0.24986977092524745,-0.25965139969726464,0.08399658882739036,-1.1987611623995558,-0.20005516389705477,-0.19597612478168477,-0.07097035502143328,0.09926612923352551,-0.19278198959936851,-0.04525884970018654,-0.21486430547785793,-0.19646438260577598,-0.053885127447214534
1687,0,1,-0.2726761251344468,-0.2278350755194649,0.6378679020997937,-0.24986977092524745,-0.22154103566688313,-0.08274505713773543,-0.5367725776630433,-0.20005516389705477,-0.19597612478168477,-0.0968781581985147,-0.028039695314078985,-0.2009507764162982,-0.04525884970018654,-0.21264626641816262,-0.19646438260577598,-0.053885127447214534
1688,0,1,-0.2726761251344468,-0.23027264295925418,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05343585657893326,0.0191825467776803,-0.257256595140402,-0.18539087891548062,-0.7398493077015237,1.073032198127636,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.0482282589742602,-0.053885127447214534
1689,0,1,-0.2726761251344468,-0.2278350755194649,-0.3214069564275058,-0.24986977092524745,1.174292887056914,-1.8648465229556497,0.248466631523152,-0.20005516389705477,-0.19597612478168477,0.6379143792027545,-0.024297607584872503,-0.21049286652418994,-0.04525884970018654,-0.44438312991589446,-0.19646438260577598,-0.053885127447214534
1690,1,1,-0.2726761251344468,-0.2278350755194649,-0.3163544396283915,-0.24986977092524745,5.025758791710732,-3.1298082883666387,0.534635619860785,-0.20005516389705477,-0.19597612478168477,0.6381358134179432,-0.00858083912220528,-0.21312108489137602,-0.04525884970018654,-0.38543633099247016,-0.19646438260577598,-0.053885127447214534
1691,1,1,-0.2726761251344468,-0.2278350755194649,-0.3284689969535406,-0.24986977092524745,4.659669774124031,-1.9591171605738866,0.30899216894521164,-0.20005516389705477,-0.19597612478168477,0.20168897528095628,-0.07129822946370591,-0.20805406930058484,-0.04525884970018654,-0.26633727713491756,-0.19646438260577598,-0.053885127447214534
1692,0,1,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.21410545021302577,-0.09338969216655413,-0.08442382429817624,-0.20005516389705477,-0.19597612478168477,-0.27646130671657476,-0.12091831275298386,-0.20381577121296046,-0.04525884970018654,3.7869362314965507,-0.19646438260577598,-0.053885127447214534
1693,0,1,-0.2726761251344468,-0.22840715767370118,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11890765285207841,-0.06318679362376933,-0.21616426261677213,-0.19306780227884154,-0.2318792180585771,0.12920283106717736,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.026886387573220073,-0.053885127447214534
1694,1,1,-0.2726761251344468,-0.2278350755194649,1.4983603157080456,-0.24986977092524745,-0.5416776569760476,0.9741359659975787,-3.22151248759869,-0.20005516389705477,-0.19597612478168477,0.04749695010453728,0.46105117089320813,-0.15870986139774013,-0.04525884970018654,-0.2232301701921435,-0.19646438260577598,-0.053885127447214534
1695,0,1,-0.2726761251344468,-0.3353367742415999,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.044771837830784464,2.1070860482243705,2.0179698987711165,-0.20098053557486548,0.034875199838779666,-1.2501307059183318,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17599629166112254,-0.053885127447214534
1696,0,1,-0.2726761251344468,2.4914206423883107,-0.3377989285428142,-0.24986977092524745,-0.374173760867608,1.7301966868801124,-1.3194330045530605,-0.18945707263408282,-0.22849169438554465,0.0646211960791324,0.04612848347879348,-0.2037684159270652,-0.04525884970018654,-0.2119229928117402,-0.19892372686656767,-0.053885127447214534
1697,0,1,-0.2726761251344468,-0.2278350755194649,2.334652322147812,-0.24986977092524745,-0.2158985978305155,-0.11365824379677056,-0.5878931443578655,-0.20005516389705477,-0.19597612478168477,-0.10182352233772968,-0.00873052263137354,-0.2025608561367365,-0.04525884970018654,-0.212164084013881,-0.19646438260577598,-0.053885127447214534
1698,0,1,-0.2726761251344468,0.22891034179533482,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.90800799359252,-0.5344213349812339,-0.18451129671136257,-0.3532875509715112,-0.02520728388242908,-0.0760881017570902,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19971706372488757,-0.053885127447214534
1699,0,1,-0.2726761251344468,-0.2278350755194649,2.653822104946409,-0.24986977092524745,-0.21864809084399972,-0.08376577556515641,-0.8939339256836937,-0.20005516389705477,-0.19597612478168477,-0.09599242133775979,0.056531487365987496,-0.20132961870346014,-0.04525884970018654,-0.2125257208170922,-0.19646438260577598,-0.053885127447214534
1700,0,1,-0.2726761251344468,-0.37831755522074134,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.13173954165394205,0.0895681341557146,-0.19985733286014595,-0.19589752147079711,-0.1057355268060639,-0.16806861814098553,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.196173492424392,-0.053885127447214534
1701,0,1,-0.2726761251344468,-0.22014927614298652,-0.33710994897929863,-0.24986977092524745,-0.21307737891233167,-1.5598704385340838,0.1275672497552784,-0.2022030437263504,3.469741680671354,2.00165389914508,0.0739696161840897,-0.2040525476424367,-0.04525884970018654,-0.529801742834378,-0.2188893711342852,-0.053885127447214534
1702,1,1,-0.2726761251344468,-0.2278350755194649,-0.33105267031672403,-0.24986977092524745,1.1553333395813228,-1.0051828816898873,0.09298122837124428,-0.20005516389705477,-0.19597612478168477,0.12964904393955612,-0.08798794073596682,-0.2068228318673085,-0.04525884970018654,-0.2695920083638183,-0.19646438260577598,-0.053885127447214534
1703,1,1,-0.2726761251344468,-0.2292030980622038,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11635585678352599,-0.04786579292294721,-0.3211560200619475,-0.1888494245945374,-0.29535702641267975,0.38703267560950394,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.05075484629435421,-0.053885127447214534
1704,1,1,-0.2726761251344468,-0.23927671860419006,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.03091923060149986,0.21979664011270267,-0.9054358567837663,-0.1418970468909783,-1.6966665515320263,3.8612617651593855,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.425380601419541,-0.053885127447214534
1705,1,1,-0.2726761251344468,-0.2278350755194649,-0.3408132141331949,-0.24986977092524745,-0.19598270495892967,0.1781943179865257,-0.023746593799870798,-0.20005516389705477,-0.19597612478168477,-1.6979951568231586,0.2722254240774491,-0.29315151805433914,-0.04525884970018654,2.5611562324521087,-0.19646438260577598,-0.053885127447214534
1706,1,1,-0.2726761251344468,-0.22179090319427316,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3355915933017303,-0.07244007127476092,-0.2009877959281963,-0.159871003980622,0.5658744478613542,-0.08888604179097637,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5419890289660367,-0.053885127447214534
1707,1,1,-0.2726761251344468,3.2897985983307194,-0.3338085885707864,-0.24986977092524745,-0.59532863369134,1.7133548328276664,-1.5070014933309472,-0.1945158948636081,-0.2070591916168441,0.07082135410441684,0.08257641796126461,-0.20125858577461728,-0.04525884970018654,-0.2121881931340951,-0.19765438789325582,-0.053885127447214534
1708,1,1,-0.2726761251344468,-0.22763609042233926,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.16520452438152958,-0.08465136391254488,-0.1999421175902497,-0.1958713203671679,0.01568423452242306,-0.12204093907174579,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3114188933763296,-0.053885127447214534
1709,1,1,-0.2726761251344468,-0.2278350755194649,-0.3228279767772567,-0.24986977092524745,0.24898089916241917,-1.9107788521895934,0.23155285352174934,-0.20005516389705477,-0.19597612478168477,1.150829832984916,0.021954596748119608,-0.20916691851912309,-0.04525884970018654,-0.6560370962752982,-0.19646438260577598,-0.053885127447214534
1710,1,1,-0.2726761251344468,-0.2278350755194649,-0.34339688749637837,-0.24986977092524745,-0.21616159281441397,-0.11708494137454097,0.008033105673616675,-0.20005516389705477,-0.19597612478168477,0.11621536821810649,-1.148720128456836,4.543101764569292,-0.04525884970018654,-0.20726993261042287,-0.19646438260577598,-0.053885127447214534
1711,0,1,-0.2726761251344468,-0.2278350755194649,-0.37840566156751426,-0.24986977092524745,-0.21680712595671028,-0.10695066555943275,0.13393835895760045,-0.20005516389705477,-0.19597612478168477,-0.02085241098371739,-0.5970615554172165,0.12087574652778321,-0.04525884970018654,-0.20435272906451926,-0.19646438260577598,-0.053885127447214534
1712,1,1,-0.2726761251344468,-0.2278350755194649,0.3856726743712747,-0.24986977092524745,-0.22802027572474598,-0.05883108255244411,-0.554293127969429,-0.20005516389705477,-0.19597612478168477,-0.09348283356562084,-0.027815170050326594,-0.19974321662596944,-0.04525884970018654,-0.2130079032213738,-0.19646438260577598,-0.053885127447214534
1713,1,1,-0.2726761251344468,-0.2278350755194649,-0.049862885956924,-0.24986977092524745,-0.9325599289539066,1.896938332845238,-2.796847720648675,-0.20005516389705477,-0.19597612478168477,0.12152978938263602,0.32566243685051766,-0.17123533451703227,-0.04525884970018654,-0.21855300087061208,-0.19646438260577598,-0.053885127447214534
1714,0,1,-0.2726761251344468,-0.2278350755194649,1.938890977871732,-0.24986977092524745,-0.4178070195598579,0.6464124423363454,-2.875273041067735,-0.20005516389705477,-0.19597612478168477,0.009041208066761161,0.412478872168108,-0.16815724093384138,-0.04525884970018654,-0.22115678585373266,-0.19646438260577598,-0.053885127447214534
1715,1,1,-0.2726761251344468,-0.22684015003383665,-0.3332631464163366,-0.24986977092524745,-0.1276279177802216,-0.8358894396562092,0.034882780169116834,-0.20005516389705477,1.961265541426371,0.5080801176970957,-0.0566292455652165,-0.2054495285763464,-0.04525884970018654,-0.42338408620943124,-0.19622638154828,-0.053885127447214534
1716,1,1,-0.2726761251344468,-0.2278350755194649,1.913743223803413,-0.24986977092524745,-0.22218656880917945,-0.06415340006685345,-0.897650406051715,-0.20005516389705477,-0.19597612478168477,-0.09274471951499173,0.05278939963678102,-0.20026412477081712,-0.04525884970018654,-0.21283913937987525,-0.19646438260577598,-0.053885127447214534
1717,1,1,-0.2726761251344468,-0.23228736706765143,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.07953708493726952,0.039736958608981264,-0.7758847891851972,-0.17163529951014103,-0.7445732376255499,1.720787584053278,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.15342361647524425,-0.053885127447214534
1718,0,1,-0.2726761251344468,-0.2278350755194649,-0.33840178566089035,-0.24986977092524745,-0.21147550037404084,0.027565441482830952,-0.07190914550790074,-0.20005516389705477,-0.19597612478168477,-0.8502711696756371,-0.055955669773959334,-0.21061125473892806,-0.04525884970018654,3.3460286410214652,-0.19646438260577598,-0.053885127447214534
1719,0,1,-0.2726761251344468,-0.22696451571954018,-0.3215792013183847,-0.24986977092524745,0.05630121050442388,-2.834529029005572,0.3726274144303095,-0.20005516389705477,8.085983123585173,2.37705870529504,0.1431982391744096,-0.20881175387490875,-0.04525884970018654,-1.0531384153214012,-0.196173492424392,-0.053885127447214534
1720,0,1,-0.2726761251344468,-0.2558422279399008,-0.4240362039095155,-0.24986977092524745,-0.21501397833922056,0.018233158717839214,1.6658108894254442,2.5875254540315797,-0.19817701748653913,0.04476592811720961,-1.2222895732130354,-0.20388680414180332,-0.04525884970018654,-0.2117301198500276,-0.1875525652306491,-0.053885127447214534
1721,0,1,-0.2726761251344468,-0.2278350755194649,-0.46010715480773795,-0.24986977092524745,-0.21977179668429328,-0.056060561106587185,0.555872650535192,-0.20005516389705477,-0.19597612478168477,0.1266227763319768,-1.4242126270810174,0.5813348689301928,-0.04525884970018654,-0.1913820223893445,-0.19646438260577598,-0.053885127447214534
