,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1614,1.0,1.0,-0.22634099802654264,4.45952919379558,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7406676609404457,-0.7528737208774113,-0.8787963120799686,-0.2535417737694753,-0.17108207744956527,2.051673119472531,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9382560272892574,-0.08111060054601657
1615,1.0,1.0,-0.22634099802654264,-0.10585758612739858,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5491442217731367,-0.6002009640331979,2.9103921625814406,-0.17750419832339825,-0.5915994801022425,-0.5737986385182098,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.859371834881719,-0.08111060054601657
1616,0.0,1.0,-0.22634099802654264,3.8165110083462417,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6221589254256008,-0.5612377390574677,-0.7588088085388506,-0.14045541894499786,-0.6039412409290111,-0.5487227647370764,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2058338787634065,-0.08111060054601657
1617,1.0,1.0,-0.22634099802654264,1.1325958359671249,0.49857907927449935,-0.043932453452676656,-0.9254554897095241,0.795043423285741,1.202722249457532,-0.29675067642576075,-0.46630735179326915,-0.6253990480955433,-0.8731320726882957,0.038954214170951636,-0.018109871822300724,2.7146428874975674,-0.19724678085514674,-0.08111060054601657
1618,1.0,1.0,-0.22634099802654264,-0.17318346840408147,3.088820070008117,-0.043932453452676656,-0.055707509828894435,-0.8064283108874212,-0.6830017928789137,-0.7479770701984665,-0.03674338233854035,0.6664174353479001,1.1239364099538236,-0.9095294247626958,-0.018109871822300724,-0.23039094554438252,1.4532480914529506,-0.08111060054601657
1619,0.0,1.0,-0.22634099802654264,-0.16908951791458435,-0.1771285662855866,-0.043932453452676656,-0.22948778315962762,-0.5616568434548818,-0.6598706273672384,-0.25314503534559685,1.0884370328581292,-0.5744266401685353,-0.46696232608216826,2.9392793669868675,-0.018109871822300724,-1.0025142116697325,-0.5935455295869775,-0.08111060054601657
1620,0.0,1.0,-0.22634099802654264,-0.9266737617558821,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4618962599519595,-0.5137683782232868,-0.24006532286522683,7.1047223123457535,-0.8630480026666374,-0.5349598369966302,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.11905512497282263,-0.08111060054601657
1621,0.0,1.0,-0.22634099802654264,0.10075984253455744,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.49717999771541327,-0.5930066656072216,-0.11675025174974998,-0.6165943084135027,-0.5710369896227752,-0.6338530994431663,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.3855382184298001,-0.08111060054601657
1622,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.3873057657538401,-0.043932453452676656,-0.8799720657965615,-0.11516182261627625,2.052430799700546,-0.3360371802348439,-0.2762716250699189,-0.5788928902139782,-0.8033882510442868,-0.21549889633462288,-0.018109871822300724,-0.11824526186860888,-0.23794058021938394,-0.08111060054601657
1623,0.0,1.0,-0.22634099802654264,-0.24601177323477824,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5348942840067199,-0.5773643559226458,-0.21482481946476786,-0.9058535497873744,-0.5989240918479968,-0.598254634680495,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.5542283032952824,-0.08111060054601657
1624,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.34485824747392846,-0.043932453452676656,0.09048952815382175,-0.5873958324810454,-0.48191255052770055,-0.3360371802348439,-0.2762716250699189,-0.6135829161265992,-0.560858664521649,-0.6506376245615718,-0.018109871822300724,0.07530320339789047,-0.23794058021938394,-0.08111060054601657
1625,0.0,1.0,-0.22634099802654264,-0.12009419498077611,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5091295601692115,-0.5910127448304539,-0.06311455631813798,-0.710996039887796,-0.58551796699496,-0.6294454278145554,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.979616798797556,-0.08111060054601657
1626,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.9039981476454524,-0.043932453452676656,1.970000776070489,-0.5396452373852063,0.5932016764114396,-0.3360371802348439,-0.2762716250699189,-0.8831192862635125,1.350440897400222,0.955988798353649,-0.018109871822300724,-0.45498839511922895,-0.23794058021938394,-0.08111060054601657
1627,1.0,1.0,-0.22634099802654264,-0.12756709170279282,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5519162100466832,-0.5890653222081844,0.6737158839653323,-0.23726042761228325,-0.6010416640687493,-0.5747743175794027,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8440691341825615,-0.08111060054601657
1628,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.495837937454453,-0.043932453452676656,-1.1060728590066735,0.1029088680233256,1.8634480564522786,-0.3360371802348439,-0.2762716250699189,-0.5401311905192561,-0.8585982257394026,-0.051496766298208735,-0.018109871822300724,0.43162062360703735,-0.23794058021938394,-0.08111060054601657
1629,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.1741747210456626,-0.043932453452676656,0.05453335625907371,-0.4405259748829221,-0.14343136320457608,-0.3360371802348439,-0.2762716250699189,-0.8376362671903033,2.0268432245956336,1.5694820418499258,-0.018109871822300724,-0.2881746628228089,-0.23794058021938394,-0.08111060054601657
1716,0.0,1.0,-0.22634099802654264,1.3844628347996484,-0.1732378957960559,-0.043932453452676656,-1.0784131108691524,1.273638044755815,0.7788350941517727,-0.2752584775496176,-1.7531095902076061,-0.5717950230386243,-0.9704743638524366,-0.12964022087047655,-0.018109871822300724,10.680759892247535,0.05865093378317944,-0.08111060054601657
1717,0.0,1.0,-0.22634099802654264,-0.23387536296611028,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.24429086083914767,-0.628524299510878,0.5803602267296759,0.35447795594008064,1.8971469485017005,-0.7385001119670829,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0792674802858848,-0.08111060054601657
1718,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.15482421535761645,-0.043932453452676656,1.2789837500141807,2.242794489853798,-0.7611174138542683,-0.3360371802348439,-0.2762716250699189,-0.3923007120919651,-0.5130621610488776,-0.11562557628760646,-0.018109871822300724,-1.1492774869088662,-0.23794058021938394,-0.08111060054601657
1719,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.7323592524112474,-0.043932453452676656,-0.06697215686205973,-0.5483274163766629,-0.08870423988601056,-0.3360371802348439,-0.2762716250699189,-0.8183082968551229,1.9645984482696381,1.6527751584219534,-0.018109871822300724,-0.3588773201629767,-0.23794058021938394,-0.08111060054601657
1720,1.0,1.0,-0.22634099802654264,-0.37072178567453945,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.16387629274582363,-0.705973896880417,0.25230784843594567,1.4789826186811752,1.5884881373114157,-0.7779333846963753,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9993203751857603,-0.08111060054601657
1721,0.0,1.0,-0.22634099802654264,-0.23435617228188352,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3571492578386617,-0.5414459656833389,-0.3077038496110337,-1.1192853212875171,-0.6451531243137,-0.5892772652472152,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.540073780812163,-0.08111060054601657
1722,1.0,1.0,-0.22634099802654264,0.811740861713651,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1160904425561333,-0.11582219537836351,-0.38991975116603017,-1.088601155955475,-0.7822519643612031,-0.6631862794628511,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.346633735364833,-0.08111060054601657
1723,0.0,1.0,-0.22634099802654264,0.6933435695089414,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6272502859468124,-0.7806911672541559,-0.8884283076670622,-0.2771330129208003,-0.16368917346254666,2.0196723927589963,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.0143103580211836,-0.08111060054601657
1724,0.0,1.0,-0.22634099802654264,1.1306397067336718,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.014092936660599,0.0929494979287993,-0.30698276852613027,-1.6219134241031463,-0.6816408171698946,-1.065570004899383,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,9.164529070871458,-0.08111060054601657
1725,0.0,1.0,-0.22634099802654264,-0.20900490789815962,2.144229066889411,-0.043932453452676656,-0.08602990890818187,-0.7932716903195793,-0.6951219113629066,-0.6398396342698751,-0.005516482912600639,0.700822292250763,1.072709869973626,-1.1309541210408403,-0.018109871822300724,-0.1635161710375776,1.4407565578264256,-0.08111060054601657
1726,1.0,1.0,-0.22634099802654264,4.258901187096415,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6329123557988002,-0.7232424855854578,-0.9378373530197638,-0.1765693656819714,-0.37988152167286565,2.2055720453733514,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.21922575462614338,-0.08111060054601657
1727,0.0,1.0,-0.22634099802654264,-0.9367621090808628,-1.0227582638729404,-0.043932453452676656,3.9751681403260903,-0.645867896300589,1.2208576810473277,0.9047475992741575,-0.12702454149911302,-0.8447005556596263,0.7453752079638357,-0.18620314708564303,-0.018109871822300724,-0.23543923373796521,-0.16777719358367066,-0.08111060054601657
1728,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.31334009940060076,-0.043932453452676656,-0.1874457892283284,-0.5470839686386635,-0.5446287888690751,-0.3360371802348439,-0.2762716250699189,-0.647364774193113,2.277088098813124,1.2192811809773416,-0.018109871822300724,-0.3249275999249735,-0.23794058021938394,-0.08111060054601657
1729,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.9595118380649833,-0.043932453452676656,0.5142862534909504,-0.5299447781401507,0.21022552693866448,-0.3360371802348439,-0.2762716250699189,-0.8575454683296784,1.6952807055654644,1.6359961845630921,-0.018109871822300724,-0.1758776139414444,-0.23794058021938394,-0.08111060054601657
1730,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.060915711274408854,-0.043932453452676656,-0.23802744794266903,-0.7951346365697936,-0.49017303345959773,-0.3360371802348439,-0.2762716250699189,1.768331426963092,-0.15096967704716366,-1.2128978963017467,-0.018109871822300724,1.50967776078865,-0.23794058021938394,-0.08111060054601657
1731,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8693248948235647,-0.043932453452676656,-0.04763613783197519,-0.5030573363180129,-0.18773831644742436,-0.3360371802348439,-0.2762716250699189,-0.812337713401833,2.0534335592454056,1.5588052471184912,-0.018109871822300724,-0.32149655031485513,-0.23794058021938394,-0.08111060054601657
1732,1.0,1.0,-0.22634099802654264,3.3687329795839114,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6931751730509119,-0.757034562558132,-0.9380294861335214,-0.14152295596745681,-0.20852297482869808,2.0767048090413467,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.7958624577266752,-0.08111060054601657
1733,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.3128998705754709,-0.043932453452676656,-0.18212609173269442,-0.5471302296696378,-0.5446305807024172,-0.3360371802348439,-0.2762716250699189,-0.647514771795214,2.277126656176547,1.2192569221341465,-0.018109871822300724,-0.30892947999494547,-0.23794058021938394,-0.08111060054601657
1734,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.0923982356217652,-0.043932453452676656,-0.46532911379571157,-0.4632331498082768,2.292041793589152,-0.3360371802348439,-0.2762716250699189,-0.6007605517929767,-0.6480216470324534,-0.19946920865342382,-0.018109871822300724,-0.27647591024679563,-0.23794058021938394,-0.08111060054601657
1735,0.0,1.0,-0.22634099802654264,-0.18413784009706782,-0.1174959612292533,-0.043932453452676656,-0.20923073054550323,0.7856455416110956,-0.802765988172852,-0.22795607388416225,1.5042771321868578,1.0138371596380327,-0.7105054652946347,2.4880769261397226,-0.018109871822300724,-1.2376592533479533,-0.7544098174716227,-0.08111060054601657
1736,0.0,1.0,-0.22634099802654264,2.6900758739933033,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6382670490775367,-0.7483386188805922,-0.9272400309405645,-0.2747778239840941,-0.30078119744189025,2.1457709877603266,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5548808278154835,-0.08111060054601657
1737,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.0227870742974212,-0.043932453452676656,2.710118965762459,-0.5114397536897152,0.6242016879304098,-0.3360371802348439,-0.2762716250699189,-0.9007081378194931,1.314453724211141,0.873569081510476,-0.018109871822300724,-0.40390424789868956,-0.23794058021938394,-0.08111060054601657
1738,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2863826387008229,-0.043932453452676656,0.973420317807096,1.456502656137015,-0.943211738508038,-0.3360371802348439,-0.2762716250699189,0.40881811561695874,-0.4578659607579552,3.621288808036734,-0.018109871822300724,-1.2952564831784925,-0.23794058021938394,-0.08111060054601657
1739,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.12479165754284624,-0.043932453452676656,1.2000199118017318,2.2955025788230223,-0.7077036271479132,-0.3360371802348439,-0.2762716250699189,-0.4687542993592795,-0.5578025910395407,-0.19379178522841567,-0.018109871822300724,-0.6685587441082245,-0.23794058021938394,-0.08111060054601657
1740,0.0,1.0,-0.22634099802654264,-0.9646699657073801,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7250136830921581,1.5968278042723405,1.0439131459227375,0.3152647189862666,-0.7800814698082797,0.38981354963125264,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.17538605966830362,-0.08111060054601657
1741,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.07759121879600216,-0.043932453452676656,-0.155344349752545,-0.5607104633182539,-0.6498575563723422,-0.3360371802348439,-0.2762716250699189,-0.5844399455465367,-0.4498515199461384,1.8351956456329708,-0.018109871822300724,-0.8744918270032366,-0.23794058021938394,-0.08111060054601657
1742,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.2362894750137507,-0.043932453452676656,-1.2034754819421796,0.4298256065836474,1.5753003398879235,-0.3360371802348439,-0.2762716250699189,-0.42658329708932435,-0.9541912802043057,0.08722361693222253,-0.018109871822300724,3.222735632676433,-0.23794058021938394,-0.08111060054601657
1743,0.0,1.0,-0.22634099802654264,-0.047962882351454086,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.734389527615268,-0.7608426655351074,-0.7045460415020183,-0.23972339896937553,0.44673671528409553,1.3706487463762724,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.6667192576284877,-0.08111060054601657
1744,1.0,1.0,-0.22634099802654264,-0.017448020311400875,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3209669085554063,-0.41592195172580915,-0.2662399849382028,-0.9344973171211058,-0.7097959817063582,-0.6225282792613935,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.7008293957090315,-0.08111060054601657
1745,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1899757614069264,-0.043932453452676656,1.0606740371239431,-0.5434726615758055,-0.5861164002172825,-0.3360371802348439,-0.2762716250699189,-0.6118553888147471,-0.5677533217909412,-0.1817380269318636,-0.018109871822300724,-0.47829285044735415,-0.23794058021938394,-0.08111060054601657
1746,1.0,1.0,-0.22634099802654264,1.845871506158021,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.580962196903374,-0.5711347539327767,-0.7694965454251043,-0.07634520621438699,-0.6108720093842045,-0.5450047873392494,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.19932647232034964,-0.08111060054601657
1747,1.0,1.0,-0.22634099802654264,-0.10402311875311604,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.08527794140391895,-0.6584086993402921,0.4527248000567873,0.8700404924722906,1.788581576873337,-0.7714927630155627,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9183351514630899,-0.08111060054601657
1748,0.0,1.0,-0.22634099802654264,-0.24876614718485746,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.04422291808576501,-0.7000406964098818,1.2077741239955604,0.9598248332812549,1.7648812577555628,-0.7666004982398613,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9573830237415134,-0.08111060054601657
1749,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.24067786247290462,-0.043932453452676656,1.127493357196068,2.3497218886172644,-0.6271666378000108,-0.3360371802348439,-0.2762716250699189,-0.5750776087568504,-0.5628776151905105,-0.171780280250161,-0.018109871822300724,-0.6123801191317004,-0.23794058021938394,-0.08111060054601657
