,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1660,1.0,0.0,-0.22634099802654264,1.5646763341867669,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.5069361640381624,0.5030754725830661,-0.29579118961816114,-0.8002060577945342,-0.782768189294937,-0.7345378594719663,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.02509971802014065,-0.08111060054601657
1661,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5776916714566945,-0.043932453452676656,-0.1676327812049286,-0.5646036305924286,-0.15851782421782695,-0.3360371802348439,-0.2762716250699189,-0.7934189967674675,2.0231969752640397,1.5936730021251262,-0.018109871822300724,-0.2905023755844958,-0.23794058021938394,-0.08111060054601657
1662,1.0,0.0,-0.22634099802654264,-0.015230600550641368,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.24461697667018562,-0.6347852727347466,0.8715825495117793,0.35732746115783315,1.897551751814272,-0.7368181805899793,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0831121692784473,-0.08111060054601657
1663,1.0,0.0,-0.22634099802654264,-0.2533680652820215,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.5015446811474016,-0.7328003859245557,-0.1823901764832548,1.7301008568776552,1.272487675071578,-0.770897363539692,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.7736772052149284,-0.08111060054601657
1664,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.16172296523783114,-0.043932453452676656,1.0868457524404858,1.4806995815817758,-0.8299823986820891,-0.3360371802348439,-0.2762716250699189,0.35419356811260855,-0.6662127321904174,0.1253996432184443,-0.018109871822300724,-1.1289524498033006,-0.23794058021938394,-0.08111060054601657
1665,0.0,0.0,-0.22634099802654264,-0.16244888770067914,2.8120521814160364,-0.043932453452676656,-0.09485471908930689,-0.8027859101170535,-0.6860973846824663,-0.7205630696912801,0.015654215742712266,0.6643241756149242,1.117393100471779,-1.1306144231504212,-0.018109871822300724,-0.23760676027007668,1.4748453831323523,-0.08111060054601657
1666,0.0,0.0,-0.22634099802654264,1.5805929609734002,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.6733300448893416,0.35750587057124006,-0.3531573339989253,-1.1012806199031437,-0.7626452580358848,-0.7703688867936641,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5052528807822562,-0.08111060054601657
1667,0.0,0.0,-0.22634099802654264,0.726701918924502,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5810421613700144,-0.7292522012632586,-0.9305714040341296,-0.09616885441819799,-0.39078908366259,2.204166575830135,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.25914517550077276,-0.08111060054601657
1668,0.0,0.0,-0.22634099802654264,0.08229344141662694,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6642678935822677,-0.7953261058645165,-0.7972308107776259,-0.33099271634402294,0.12923304570335548,1.719278422652518,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.6932803865258195,-0.08111060054601657
1669,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.8274213696496882,-0.043932453452676656,-0.31228226007981336,-0.81019199789257,-0.6491056227827905,-0.3360371802348439,-0.2762716250699189,1.1115692097156775,0.6057824218122797,-1.067269813145085,-0.018109871822300724,0.7857979547500332,-0.23794058021938394,-0.08111060054601657
1670,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7574888354591316,-0.043932453452676656,-1.0545245401059267,0.6596393984001541,1.3256498212677696,-0.3360371802348439,-0.2762716250699189,-0.6206599619203015,-0.8623388601186907,-0.2100889385616122,-0.018109871822300724,1.86771525037908,-0.23794058021938394,-0.08111060054601657
1671,0.0,0.0,-0.22634099802654264,1.079233063384954,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6414548607879182,-0.7771884855530189,-0.8994060248871995,-0.22958892623974764,-0.16130150909380966,2.0198900993402815,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.0241248963832834,-0.08111060054601657
1672,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3285461847002159,-0.043932453452676656,-0.18421558768483295,-0.5465298569847041,-0.5229553905283743,-0.3360371802348439,-0.2762716250699189,-0.6583443143056412,2.2706499876998656,1.2290761626760611,-0.018109871822300724,-0.3183154466074108,-0.23794058021938394,-0.08111060054601657
1673,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.08593494704557562,-0.043932453452676656,0.07829940764627273,-0.7688273169593918,-0.49360284471763816,-0.3360371802348439,-0.2762716250699189,1.8395196498549773,-0.2477401175230385,-1.1978349129040862,-0.018109871822300724,1.4002701448292003,-0.23794058021938394,-0.08111060054601657
1674,1.0,0.0,-0.22634099802654264,-0.1810926214636968,1.0433982724972601,-0.043932453452676656,-0.12719030771588538,-0.7488187522361468,-0.7454707032697017,-0.5872994890717037,0.07103384153817752,0.5838608374657246,1.1970896134316376,-1.1188415677262538,-0.018109871822300724,-0.30993365877741835,1.5498245060527667,-0.08111060054601657
1675,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.29815741379424,-0.043932453452676656,0.7964122908514782,1.3604361511335266,-0.8360395278083859,-0.3360371802348439,-0.2762716250699189,0.46991160708342533,-0.6494985708689852,0.7498944855282046,-0.018109871822300724,-1.1809646425708147,-0.23794058021938394,-0.08111060054601657
1676,0.0,0.0,-0.22634099802654264,1.9323144681351059,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5810333406280619,-0.695044979579697,-0.9416762127998137,-0.24625834678337324,-0.4623732623939647,2.2485150995866268,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.002456480194046754,-0.08111060054601657
1677,1.0,0.0,-0.22634099802654264,-0.2558438514125606,-0.9734017409095738,-0.043932453452676656,0.4385884807832188,-0.648003747194473,0.6547673673084612,0.703124904835963,-0.17973581499440638,-0.8274837920061343,1.2666484472245712,0.7742441679265856,-0.018109871822300724,-0.4079580448318348,-0.20450860315420955,-0.08111060054601657
1678,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.7662841482807742,-0.043932453452676656,-0.0588715871099181,-0.589243929144841,0.0899343694962798,-0.3360371802348439,-0.2762716250699189,-0.8306112858547327,1.800815617708445,1.7067971596017477,-0.018109871822300724,-0.4144443038361711,-0.23794058021938394,-0.08111060054601657
1679,0.0,0.0,-0.22634099802654578,1.7906904890135042,-0.24873692513961282,0.8463489266027033,-0.18824497289710865,-0.5516248742602282,-0.5851607554429552,-0.8952573987974933,-0.13188541893700673,-0.6123482098847363,2.2849119942502027,1.202515334113872,12.78102072279185,-0.37849774800323954,-0.10916640832547235,-1.2755270440412936
1680,1.0,0.0,-0.22634099802654264,-0.04129873776506154,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3646496169447815,-0.5928035617953236,-0.23531758141469705,0.01989571323023267,1.9600434267592166,-0.703005215250536,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.898914967615226,-0.08111060054601657
1681,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.16119977295494053,-0.043932453452676656,-0.04650573841318515,-0.74634085465791,-0.5318472768947864,-0.3360371802348439,-0.2762716250699189,1.8610793343538723,-0.27665394918098685,-0.9357049474178647,-0.018109871822300724,1.3419202113858022,-0.23794058021938394,-0.08111060054601657
1682,0.0,0.0,-0.22634099802654264,-0.8916547229745229,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7061761288506977,2.217398242010117,0.04035594402326796,1.9944733414751534,-0.6595387493491358,-0.30503646739124435,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.09841102744701426,-0.08111060054601657
1683,0.0,0.0,-0.22634099802654264,1.8590909830328122,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5659524017857407,-0.6550264198447849,-0.7780104143359143,-0.25164512390885646,-0.5317173197304343,2.2757536124744955,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.10902029189507974,-0.08111060054601657
1684,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3899006817311734,-0.043932453452676656,-0.7131402977606437,-0.11739724798541065,2.0514552224059943,-0.3360371802348439,-0.2762716250699189,-0.6085294649981354,-0.7901341148923152,-0.2339754085087687,-0.018109871822300724,-0.20334118249547178,-0.23794058021938394,-0.08111060054601657
1685,0.0,0.0,-0.22634099802654264,-0.1950640970336462,-0.22166120530679473,-0.043932453452676656,0.2308666533939514,1.1163349195307375,-0.8303391562437548,-0.26790698514974776,1.2574393946725309,0.7102732395903942,-0.6733072727879365,1.5939773599698208,-0.018109871822300724,-1.0496880864077125,-0.46290574983612265,-0.08111060054601657
1686,1.0,0.0,-0.22634099802654264,0.08599765498252272,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5627673197072035,-0.6407395248880862,-0.1942640586351897,0.529840517861128,-0.5649971622388469,-0.519871355479801,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.5284467748826537,-0.08111060054601657
1687,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.5005360357753188,-0.043932453452676656,-0.8818229337293425,0.1368795518688147,1.8270504704523411,-0.3360371802348439,-0.2762716250699189,-0.6152865632654084,-0.8284790496310243,-0.3292183482152013,-0.018109871822300724,0.052449083723907684,-0.23794058021938394,-0.08111060054601657
1688,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.358428777793784,-0.043932453452676656,-0.7517031759466694,-0.14718822656970937,2.079041041044011,-0.3360371802348439,-0.2762716250699189,-0.5978385998435181,-0.7874173289073362,-0.0231223884150464,-0.018109871822300724,-0.18490672322316393,-0.23794058021938394,-0.08111060054601657
1689,1.0,0.0,-0.22634099802654264,1.436584446767319,-0.22619545960573276,-0.043932453452676656,-0.8261325719355298,1.3481029027590072,0.667908784143496,-0.09022323366967071,-0.901021534963653,-0.737509653281206,-0.8000602934711215,-0.16488744238413616,-0.018109871822300724,2.954906909920983,-0.056855729071654974,-0.08111060054601657
1690,1.0,0.0,-0.22634099802654264,-0.9951305472549388,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.737175105513244,1.7494742067687972,1.0017460349127005,0.739176411925853,-0.7684062239016608,0.23680999084839383,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.062421502652743745,-0.08111060054601657
1691,1.0,0.0,-0.22634099802654264,-0.2188714566832025,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3583992162581278,-0.564420600520867,-0.28631685253780126,-0.860232900839245,-0.6295141712147516,-0.5813602039789136,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.4558971859919527,-0.08111060054601657
1692,1.0,0.0,-0.22634099802654264,-0.11181218138629923,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.0812227458780838,-0.661975264006633,0.6191460436400716,0.8593628484253598,1.7896921711507325,-0.7683484215310983,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9238752952717795,-0.08111060054601657
1693,1.0,0.0,-0.22634099802654264,-0.07593310214894436,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.43604896838841406,-0.6099725869512985,2.235107245231643,-0.09132503048572115,1.990131046637552,-0.6567506561142498,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8841417972408122,-0.08111060054601657
1694,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3242465451874985,-0.043932453452676656,-0.20201114324315908,-0.5475298917068064,-0.5410780717149332,-0.3360371802348439,-0.2762716250699189,-0.6418857983919585,2.277055157063912,1.218301175298494,-0.018109871822300724,-0.3096276567460901,-0.23794058021938394,-0.08111060054601657
1695,1.0,0.0,-0.22634099802654264,7.86260614154493,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5629292225513091,-0.5983289285707962,-0.7431509057322446,-0.2588613637444277,-0.5915918842680882,2.285700379674102,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.15111046447210125,-0.08111060054601657
1696,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8793748130258371,-0.043932453452676656,0.370973870629185,-0.3830103904382816,-0.5735114320277632,-0.3360371802348439,-0.2762716250699189,-0.6622940267165907,-0.5877080859557532,0.42069844378000126,-0.018109871822300724,0.16942153414745387,-0.23794058021938394,-0.08111060054601657
1697,0.0,0.0,-0.22634099802654264,-0.09858783174298523,3.608030544424182,-0.043932453452676656,-0.2576655023432455,-0.8119078809885465,-0.6803243036727855,-0.8107983607229253,-0.20830077009641954,0.6357452135306217,1.1670664482754056,-0.8999118173874864,-0.018109871822300724,-0.27594393018926694,1.4880889449727093,-0.08111060054601657
1698,1.0,0.0,-0.22634099802654264,-0.03067188225305332,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3342317254061456,-0.6133301594383201,0.6385798422941333,0.10991344512246284,1.9468359298368825,-0.7133571788843166,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9033911770357193,-0.08111060054601657
1699,0.0,0.0,-0.22634099802654264,-1.0277370107001889,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7344039709576137,1.8602226825951014,0.8803328417505351,1.4700365268278481,-0.7737783378245493,0.13312120892872586,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24860917431763901,-0.08111060054601657
1700,1.0,0.0,-0.22634099802654264,1.2309902578663015,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.966103480134904,0.054381828467572724,-0.23952196963437364,-0.9926376806195484,-0.7940457486098668,-0.6976047765083481,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9974221238363432,-0.08111060054601657
1701,1.0,0.0,-0.22634099802654264,-0.12602781645788297,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5912579140103118,-0.5319792056771521,-0.5058382123962213,0.0031239721495423737,-0.6263736855833753,-0.5306433598527635,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.6241463591633476,-0.08111060054601657
1702,0.0,0.0,-0.22634099802654264,-0.7198282426641489,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4984187150432674,-0.5179459423830275,-0.16415495835089594,1.5812087877776804,-0.7088783404119134,-0.5703031097563651,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.16387003806633715,-0.08111060054601657
1703,0.0,0.0,-0.22634099802654264,1.400902230333326,-0.1602727717909755,-0.043932453452676656,-0.845001018955113,1.3138593602980515,0.7275649543179931,-0.2527866395643742,-1.418291183462877,-0.6457950681749992,-0.8994009067722768,-0.1262625557309887,-0.018109871822300724,7.757472404804395,0.10418967523500121,-0.08111060054601657
1704,0.0,0.0,-0.22634099802654264,1.154089388682211,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5538301015648965,-0.6012969185983289,-0.7431486486206772,-0.24968592210389876,-0.5936655212977261,2.2857288300092913,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.20016856889054457,-0.08111060054601657
1705,1.0,0.0,-0.22634099802654264,0.10955665748508403,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.49551587601417396,-0.5935590731265282,0.12126247882546286,-0.6178279320796473,-0.570789373658181,-0.6336846949791785,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.40721606555947937,-0.08111060054601657
1706,1.0,0.0,-0.22634099802654264,1.6215270177870225,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5887913713265096,-0.7202309964244159,-0.7993665248299544,-0.015766275108891635,-0.4148021082145275,2.221518370160202,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.1549519191423679,-0.08111060054601657
1707,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3018239167991994,-0.043932453452676656,-0.07474712864377576,-0.8275439549619799,-0.6215103508542913,-0.3360371802348439,-0.2762716250699189,1.1085468150258906,0.6196771216432334,-0.9575389177747209,-0.018109871822300724,0.7856683062541213,-0.23794058021938394,-0.08111060054601657
1708,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3370978698618388,-0.043932453452676656,-0.2281033779627454,-0.5468551511222491,-0.5161634724101772,-0.3360371802348439,-0.2762716250699189,-0.6630855978931839,2.2700741614448012,1.2242507033052983,-0.018109871822300724,-0.2865438488543201,-0.23794058021938394,-0.08111060054601657
1709,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.05602325920001197,-0.043932453452676656,1.3256065939581687,2.197644695263715,-0.7693105699428354,-0.3360371802348439,-0.2762716250699189,-0.33483519723580596,-0.5558723939204121,-0.1593917262364769,-0.018109871822300724,-0.8446075037952901,-0.23794058021938394,-0.08111060054601657
