,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1586,0,1,-0.09487805133909448,-0.3655972350818303,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.009971813599558567,1.7889496526609803,1.1113195876599702,-0.22003319107072225,0.025080620309767536,-0.9951242712978627,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2160107736990094,-0.06302112156967246
1587,1,1,-0.09487805133909448,-0.23977395105960367,-0.6673030454538377,-0.08863392097220842,-0.22717434715960172,0.008895887545743464,1.201730061885071,-0.22079662847655085,-0.21459604861807183,0.2838771725180866,-2.164269110583634,0.4609092066712109,-0.06625437027004205,-0.20053793462376038,-0.23585350511831377,-0.06302112156967246
1588,1,1,-0.09487805133909448,-0.23722420447638876,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.24174421769222845,-0.19932781386456994,-0.21921232907300245,-0.53256564521611,-0.07255201400708929,-0.10628259067483756,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
1589,1,1,-0.09487805133909448,-0.23977395105960367,-0.23534924290642018,-0.08863392097220842,-0.21833828542465683,-0.05646662022352398,-0.08855077643263976,-0.22079662847655085,-0.21459604861807183,-0.46532483187126733,-0.08951543163909462,-0.2190935875228116,-0.06625437027004205,2.4646835964805454,-0.23585350511831377,-0.06302112156967246
1590,1,1,-0.09487805133909448,-0.23977395105960367,0.0773270923993864,-0.08863392097220842,-0.5407612000698462,0.716317267929173,-1.3504697464801638,-0.22079662847655085,-0.21459604861807183,0.017886636728525453,0.10358027486492324,-0.20223059833983248,-0.06625437027004205,-0.23385356061374232,-0.23585350511831377,-0.06302112156967246
1591,1,1,-0.09487805133909448,-0.2363653424694111,-0.23170345750577406,-0.08863392097220842,-0.20897330450135257,-1.4245962581539107,0.10353642230635146,-0.22160431052541868,3.5922295632933334,1.6552186141475838,0.05291429430039567,-0.21876294067608654,-0.06625437027004205,-0.6014673702735518,-0.24211805325522406,-0.06302112156967246
1592,0,1,-0.09487805133909448,-0.46417848982023435,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.044362452118104086,1.2532970951035922,0.193668521369386,-0.21879434848657406,-0.03209753490737732,-0.6217816051596082,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21852858251958576,-0.06302112156967246
1596,1,1,-0.09487805133909448,-0.24068649194201744,-0.8836387838732793,-0.08863392097220842,-0.22207183263660538,0.08268648273656254,2.1819641129764236,5.569258526997489,-0.21487134697010474,0.24417012028395818,-2.163357851940387,-0.15029148950010104,-0.06625437027004205,-0.2182663011531338,-0.23348556587039074,-0.06302112156967246
1597,1,1,-0.09487805133909448,-0.2380293876079303,-0.23219147602397078,-0.08863392097220842,-0.20632870855955568,-0.8364233487349884,0.015964549822755747,-0.22101408133586142,1.9317331407126905,0.7836254605189165,-0.02645633352640922,-0.2187904945799803,-0.06625437027004205,-0.44747894988797965,-0.23690259212688725,-0.06302112156967246
1598,0,1,-0.09487805133909448,-0.23977395105960367,-0.2372439030358898,-0.08863392097220842,-0.21090230389419265,0.007999282500897547,-0.06617436737531719,-0.22079662847655085,-0.21459604861807183,-0.853145946750954,0.058837475481500506,-0.2522960417147884,-0.06625437027004205,1.163175979613984,-0.23585350511831377,-0.06302112156967246
1599,0,1,-0.09487805133909448,0.8124930441143337,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,2.3224058847616664,-1.1698009622395595,-0.18886212285208503,-0.5704879932086466,0.11551927104538226,0.008171494916972935,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2428973750330215,-0.06302112156967246
1600,1,1,-0.09487805133909448,-0.23977395105960367,-0.23721519606423117,-0.08863392097220842,-0.211120094148223,0.15593911490047407,-0.06258309184759875,-0.22079662847655085,-0.21459604861807183,-1.5206915660753004,0.05555694436581167,-0.23849153586401634,-0.06625437027004205,4.773396526588369,-0.23585350511831377,-0.06302112156967246
1601,0,1,-0.09487805133909448,-0.23566751708874176,-0.23267949454216752,-0.08863392097220842,-0.21357801272942245,-1.3787797403622843,0.0942359395294396,-0.22182176338472923,3.3725758906650567,1.6610111723558565,0.051638532199850005,-0.21862517115661775,-0.06625437027004205,-0.5649543577275475,-0.2448756533920458,-0.06302112156967246
1602,1,1,-0.09487805133909448,3.7128163628024424,-0.2213976546803256,-0.08863392097220842,-0.7587381314607751,2.0818467512295067,-1.8493807928693557,-0.21588840679496954,-0.2246444384672739,0.13756836358009825,0.14932545875591757,-0.21410633091804163,-0.06625437027004205,-0.23085601071747144,-0.23687261821235658,-0.06302112156967246
1603,0,1,-0.09487805133909448,-0.23977395105960367,1.0675166658205382,-0.08863392097220842,-0.5116395318166476,0.7142550763260275,-2.022774942066633,-0.22079662847655085,-0.21459604861807183,0.03096660687623833,0.24081582653790623,-0.19021709624215455,-0.06625437027004205,-0.23727933192376618,-0.23585350511831377,-0.06302112156967246
1604,1,1,-0.09487805133909448,-0.3363422479691539,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.015710085886572443,1.8121548176093147,1.3844403789540398,-0.21962024354267284,0.037786877024688616,-1.0610082712046136,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2181688955452177,-0.06302112156967246
1605,1,1,-0.09487805133909448,-0.23977395105960367,-0.23219147602397078,-0.08863392097220842,6.194495744498455,-0.9389949658653614,0.09488052744467113,-0.22079662847655085,-0.21459604861807183,-0.0394783752050153,-0.10045053535805741,-0.21890071019555532,-0.06625437027004205,-0.23274018493798457,-0.23585350511831377,-0.06302112156967246
1606,0,1,-0.09487805133909448,-0.24200162439020195,-0.23506217318983386,-0.08863392097220842,-0.22008060745689947,0.010778758139919893,0.07195161446000725,-0.2578568086419086,-0.20296469324468036,-1.2285410899903135,1.708033368029738,-0.2978150909472746,-0.06625437027004205,-0.23034214502096786,2.1454241347708654,-0.06302112156967246
1607,0,1,-0.09487805133909448,-0.23977395105960367,-0.3508948038324091,-0.08863392097220842,-0.22487199304556676,-0.08130257996575592,0.33899517934163453,-0.22079662847655085,-0.21459604861807183,0.16083202477138758,-1.3621792527977137,1.0941254720536344,-0.06625437027004205,-0.21255668230309405,-0.23585350511831377,-0.06302112156967246
1608,1,1,-0.09487805133909448,-0.2164504796826167,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.8649353891610885,-0.028235764364548076,-0.2260154971000044,0.21108402821285172,2.0689193842481024,0.030952960998145405,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.8070963682438468,-0.06302112156967246
1609,1,1,-0.09487805133909448,-0.24288732583489767,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.022933591546286637,0.05611316854289005,-0.29441995370027074,-0.1983190335541246,-1.02916497359589,1.60606352585041,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.4258403686330403,-0.06302112156967246
1610,1,1,-0.09487805133909448,-0.23977395105960367,-0.22639266774892736,-0.08863392097220842,1.659044817210234,-0.9624860180403244,0.0784895776002126,-0.22079662847655085,-0.21459604861807183,0.09066732776472781,-0.08213423662879474,-0.22055394442918072,-0.06625437027004205,-0.26305826103169566,-0.23585350511831377,-0.06302112156967246
1611,1,1,-0.09487805133909448,-0.24667168655314298,-0.5293947536057754,-0.08863392097220842,-0.2202672848174969,-0.0014150704699845962,1.4126023941536663,2.6128315811994214,-0.2155940051441912,0.08179163373592264,-1.2108191921544036,-0.2134174833206977,-0.06625437027004205,-0.22828668223495355,-0.23171710491308112,-0.06302112156967246
1612,1,1,-0.09487805133909448,-0.6082525914907362,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.11142850947257878,0.6212326022251474,-0.20423914647476069,-0.21507782073412945,-0.07451400952924622,-0.3116802888626885,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23129747010965174,-0.06302112156967246
1613,0,1,-0.09487805133909448,2.172903623729223,-0.22245981263169495,-0.08863392097220842,-0.5573132593761513,1.1353008053856708,-1.1428203537877262,-0.2180940000822624,-0.21834698866452054,0.04470057553133685,0.046899987254966136,-0.21512582536211064,-0.06625437027004205,-0.23079891452897106,-0.23630311383627384,-0.06302112156967246
1617,1,1,-0.09487805133909448,-0.23977395105960367,-0.7788296303476183,-0.08863392097220842,-0.22624096035661456,0.03669064393596693,1.5202485759973292,-0.22079662847655085,-0.21459604861807183,0.29144486953212045,-2.2702484907932483,0.22044628739039585,-0.06625437027004205,-0.20259339740977467,-0.23585350511831377,-0.06302112156967246
1618,1,1,-0.09487805133909448,-0.23169528030647007,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.3909899624555361,-0.07142315468505953,-0.22247412196266092,-0.08462081416452305,0.6785185575462236,-0.06117528783411607,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.4555622986281342,-0.06302112156967246
1619,0,1,-0.09487805133909448,-0.23977395105960367,-0.22576111437243748,-0.08863392097220842,1.1966138821169743,-0.9050136346657011,0.06320363561043671,-0.22079662847655085,-0.21459604861807183,0.11168870835926635,-0.08022059347797625,-0.2206917139486495,-0.06625437027004205,-0.27267896879401265,-0.23585350511831377,-0.06302112156967246
1620,0,1,-0.09487805133909448,-0.22393868280595314,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.6081313108338702,0.10850895765242313,-0.22539420321625994,3.163693266060068,2.583522781202406,0.11870716834282176,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3126766480604242,-0.06302112156967246
1621,1,1,-0.09487805133909448,1.6157705755779046,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,3.096534680481632,-1.6300367337148605,-0.18299089565069976,-0.5410310695411228,0.18923424566356412,0.06995483092911267,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2445759142467391,-0.06302112156967246
1622,0,1,-0.09487805133909448,-0.23980079049732173,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13653345072826448,-0.08026321752252029,-0.5402970081921453,-0.21263454785983715,-0.2043794274243955,0.3229202302944518,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23264629626353195,-0.06302112156967246
1623,1,1,-0.09487805133909448,-0.23977395105960367,-0.2350908801614925,-0.08863392097220842,-0.2202050590306311,-0.13832666081795633,-0.08459116495336044,-0.22079662847655085,-0.21459604861807183,-0.00266760207502335,-0.44171689725402097,4.572998715967678,-0.06625437027004205,-0.22920022125095993,-0.23585350511831377,-0.06302112156967246
1624,0,1,-0.09487805133909448,-0.23977395105960367,-0.4007875205751094,-0.08863392097220842,-0.22689433111870558,-0.056107978205585614,0.5232552391099573,-0.22079662847655085,-0.21459604861807183,0.26547178595309057,-1.896905824654994,1.653359505481321,-0.06625437027004205,-0.20519127398654277,-0.23585350511831377,-0.06302112156967246
1625,1,1,-0.09487805133909448,-0.23977395105960367,-0.2183834226561694,-0.08863392097220842,1.4055680744123609,-1.3508953234675762,0.14690798060264332,-0.22079662847655085,-0.21459604861807183,0.31433481729061796,-0.053885218688140876,-0.22251027160563744,-0.06625437027004205,-0.3312025620069201,-0.23585350511831377,-0.06302112156967246
1626,1,1,-0.09487805133909448,-0.228018277339097,-0.23411484312509906,-0.08863392097220842,-0.21899165618674782,-2.1508463444791044,0.19921168572428619,-0.22408948606039655,5.142537820472795,3.091773049799249,0.1743850714452073,-0.2184598477332552,-0.06625437027004205,-0.5853662451164396,-0.27517928098255445,-0.06302112156967246
1627,0,1,-0.09487805133909448,-0.23977395105960367,0.48551152241345763,-0.08863392097220842,-0.4682681583711787,0.5571698724690226,-1.4740464582288342,-0.22079662847655085,-0.21459604861807183,0.006488377028375663,0.13620333429316223,-0.19818017446745023,-0.06625437027004205,-0.2351953210435017,-0.23585350511831377,-0.06302112156967246
1628,0,1,-0.09487805133909448,-0.2418674272016117,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1099939414008253,-0.01746193778139277,-0.6627540326781807,-0.19883521796418638,-0.49690361694217416,1.115350746461955,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.10139052453372244,-0.06302112156967246
1629,1,1,-0.09487805133909448,-0.23969343274644953,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.17078376344137858,-0.09260247189980926,-0.22067236969980197,-0.2145616363240677,0.04273858000917992,-0.10828735968998074,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3495745368476806,-0.06302112156967246
1630,1,1,-0.09487805133909448,-0.23977395105960367,-0.2369568333193035,-0.08863392097220842,-0.20825770795239576,0.057850522994330605,0.03327633954611641,-0.22036172275792973,-0.21318514456390303,-1.3658807765412988,1.082454309440742,-0.5834664126138507,-0.06625437027004205,-0.13502005831955421,3.2583555812946896,-0.06302112156967246
1631,1,1,-0.09487805133909448,-0.24017654262537444,-0.23549277776471333,-0.08863392097220842,-0.21640928603181675,0.011316721166827444,0.03217133169143382,-0.2237477744243371,-0.21160217903971365,-1.1326835944792177,1.1655610977048592,-0.5121018015290207,-0.06625437027004205,-0.2180664644933824,2.4153692090340906,-0.06302112156967246
1632,1,1,-0.09487805133909448,-0.23977395105960367,0.0773270923993864,-0.08863392097220842,-0.5407612000698462,0.716317267929173,-1.3504697464801638,-0.22079662847655085,-0.21459604861807183,0.017886636728525453,0.10358027486492324,-0.20223059833983248,-0.06625437027004205,-0.23385356061374232,-0.23585350511831377,-0.06302112156967246
1633,1,1,-0.09487805133909448,-0.23977395105960367,-0.23664105663105856,-0.08863392097220842,-0.2133602224753921,0.04305653975437295,-0.0718835746245106,-0.22079662847655085,-0.21459604861807183,-0.9832916497206972,0.007442488002375415,-0.2338624800098652,-0.06625437027004205,2.5619469535909727,-0.23585350511831377,-0.06302112156967246
1634,0,1,-0.09487805133909448,-0.23977395105960367,-0.2385357167605282,-0.08863392097220842,-0.2051153057156724,0.048974133050356014,-0.04720506586993263,-0.22079662847655085,-0.21459604861807183,-1.1075513661239695,0.20591462050155,-0.2969058121187806,-0.06625437027004205,0.9798686664334578,-0.23585350511831377,-0.06302112156967246
1638,1,1,-0.09487805133909448,-0.23977395105960367,-0.655848963762044,-0.08863392097220842,-0.2277966050282598,0.008985548050228057,1.1803665766945408,-0.22079662847655085,-0.21459604861807183,0.30368398445605177,-2.2545748421294016,0.6037761983603396,-0.06625437027004205,-0.19836827946074526,-0.23585350511831377,-0.06302112156967246
1639,1,1,-0.09487805133909448,-0.23977395105960367,-0.23776062852574517,-0.08863392097220842,-0.20747988561657316,-0.008049947801844391,-0.04389004230588485,-0.22079662847655085,-0.21459604861807183,-0.8509970945124012,0.2783596826396785,-0.3384846530944595,-0.06625437027004205,0.16202286235376384,-0.23585350511831377,-0.06302112156967246
1640,0,1,-0.09487805133909448,-0.23977395105960367,-0.23526312199144428,-0.08863392097220842,-0.21864941435898588,-0.07834378331776438,-0.09020828821466365,-0.22079662847655085,-0.21459604861807183,-0.36143249755514795,-0.09771675942831672,-0.21876294067608654,-0.06625437027004205,2.1542801676981345,-0.23585350511831377,-0.06302112156967246
1641,0,1,-0.09487805133909448,-0.2415453539489951,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.11250443552639387,-0.01626484593881996,-0.860946781592667,-0.199316990080244,-0.5308181109680297,1.2989693630762051,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.14841959643234567,-0.06302112156967246
1642,1,1,-0.09487805133909448,-0.9351032640211705,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.0573632252683699,1.5692372575549243,-0.13589681926286884,-0.21697049690435585,-0.053305772218311766,-0.6086594806968528,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22146602614359157,-0.06302112156967246
