,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1187,0,1,-0.13017763710994984,-0.22279523747508037,-0.2529448490186452,-0.10959347928314432,-0.20873660376786976,0.08956185464787512,0.011212283987005004,-0.23822823405309107,-0.262078006130592,-1.335818526829887,1.356968493183505,-0.6147138718872965,-0.05665278270990985,-0.2074198867151878,3.1008572470782676,-0.07056017106227241
1188,0,1,-0.13017763710994984,-0.22241252016441843,-0.24304505608356333,-0.10959347928314432,1.9554193243153875,-1.0712856680499783,0.07116131380936183,-0.2358998277707395,-0.263924623651879,0.046846876546703976,-0.05757590894783104,-0.22642326314722855,-0.05665278270990985,-0.27082839159881905,-0.21396032135131338,-0.07056017106227241
1189,0,1,-0.13017763710994984,-0.1954751094524434,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.3331088548723526,0.02405243080002044,-0.24226035224935838,1.5085973695934787,2.3675345587194694,0.12348440674166977,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.390277301862689,-0.07056017106227241
1190,0,1,-0.13017763710994984,-0.3541261546183816,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.16125854111962004,2.8527112634818645,2.6962735616739852,-0.26946447621574,0.05161180568772367,-1.7011385290830259,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1889346854077633,-0.07056017106227241
1191,0,1,-0.13017763710994984,-0.22544481885658613,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.05492419933211256,-0.03912789424680385,-0.7624887851635368,-0.2486387341701144,-0.633534847642055,1.4066361246356296,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.04362265945115895,-0.07056017106227241
1192,0,1,-0.13017763710994984,-0.21929190209286722,-0.24758556261769865,-0.10959347928314432,-0.19424240698331277,-1.6058588520597057,0.10083820942354983,-0.23655291733774056,3.376322755047411,1.725105077162692,0.09604325408051313,-0.2243656837019596,-0.05665278270990985,-0.7030510554459602,-0.21921045476604417,-0.07056017106227241
1193,1,1,-0.13017763710994984,4.354680436800494,-0.2011632253206103,-0.10959347928314432,-0.746208544182348,1.6404124549880457,-1.7286701262190138,-0.23465043903386795,-0.2646940476190819,0.02084875439131584,0.16058552903120865,-0.21373955423803642,-0.05665278270990985,-0.23116352476882301,-0.21416449320633069,-0.07056017106227241
1194,1,1,-0.13017763710994984,-0.22241252016441843,-0.2507614360404818,-0.10959347928314432,7.032824044709892,-0.5447815132328503,-0.020675497833397567,-0.2358998277707395,-0.263924623651879,-0.14140962214761785,-0.08766714177252617,-0.2238301493257937,-0.05665278270990985,-0.22975383263758276,-0.21396032135131338,-0.07056017106227241
1195,1,1,-0.13017763710994984,-0.22241252016441843,-0.3376017249447091,-0.10959347928314432,-0.21681718910974754,-0.05173020861004186,0.176943715368244,-0.2358998277707395,-0.263924623651879,-0.02086527440462847,-0.8172085648576064,0.3632000850114156,-0.05665278270990985,-0.21803403923276163,-0.21396032135131338,-0.07056017106227241
1196,1,1,-0.13017763710994984,-0.22241252016441843,3.0047569374234206,-0.10959347928314432,-0.21845590921404442,-0.04122366018217772,-0.7946557381782088,-0.2358998277707395,-0.263924623651879,-0.14232916987658656,0.05868567242030924,-0.2205887570490002,-0.05665278270990985,-0.23036193512556874,-0.21396032135131338,-0.07056017106227241
1197,0,1,-0.13017763710994984,-0.34270351488477907,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.050393442108797606,1.6014347048492674,1.0899855740356381,-0.267797390953467,-0.049956420739275004,-0.9429591429403522,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1957015240311941,-0.07056017106227241
1198,0,1,-0.13017763710994984,-1.0884723543992616,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.034759698048135765,2.052115354577624,-0.0322778588592405,-0.26751526883215926,-0.1021198555462274,-0.7972047339457352,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1896638706042537,-0.07056017106227241
1199,0,1,-0.13017763710994984,-0.22241252016441843,-0.3116240728067874,-0.10959347928314432,-0.21800384849561769,-0.044921965228785894,0.17362738605892208,-0.2358998277707395,-0.263924623651879,0.11489340849038869,-1.450064805201976,2.4347316100804703,-0.05665278270990985,-0.21444070634920798,-0.21396032135131338,-0.07056017106227241
1200,1,1,-0.13017763710994984,-0.22494434237341282,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.060723814064293564,-0.050692529787003185,-0.7522665136800422,-0.2507161788815623,-0.5793651268809891,1.2658399301405363,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.08469036971749755,-0.07056017106227241
1201,0,1,-0.13017763710994984,-0.22311907519948665,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08173691092002185,-0.10290345788760899,-0.43196867386387866,-0.25951325957324894,-0.29957183153023637,0.38849242309551896,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.17630519780454978,-0.07056017106227241
1202,1,1,-0.13017763710994984,-0.416862353773812,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.13763982025378144,2.6681872993478013,1.9063191375883763,-0.27018260525179605,0.01307439631912582,-1.4683589069760803,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18473457867597867,-0.07056017106227241
1203,1,1,-0.13017763710994984,-0.22241252016441843,-0.2503892633737494,-0.10959347928314432,3.1484923216282286,-0.6037022368163124,-0.013107464281355357,-0.2358998277707395,-0.263924623651879,-0.11917328615619262,-0.08330733247122091,-0.22414019554357398,-0.05665278270990985,-0.23204803747862085,-0.21396032135131338,-0.07056017106227241
1204,0,1,-0.13017763710994984,-0.22241252016441843,2.0113536553812916,-0.10959347928314432,-0.23481485646211162,0.034591593273289936,-0.9845368496580993,-0.2358998277707395,-0.263924623651879,-0.13054223989616942,0.0899737156414411,-0.2166427142772515,-0.05665278270990985,-0.23146757601281603,-0.21396032135131338,-0.07056017106227241
1205,1,1,-0.13017763710994984,-0.22241252016441843,-0.25877555413078623,-0.10959347928314432,-0.2150089462360406,-0.07610540096268667,-0.04907688217476946,-0.2358998277707395,-0.263924623651879,0.07928183280487311,-1.152059016489228,5.656055440777689,-0.05665278270990985,-0.22580116646567375,-0.21396032135131338,-0.07056017106227241
1206,1,1,-0.13017763710994984,0.27962427204466384,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.5783530462403332,-1.077904274828238,-0.2019391702866853,-0.9378374290593398,0.025028516795719078,-0.007395358754376375,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.22075632738260378,-0.07056017106227241
1207,0,1,-0.13017763710994984,-0.22241252016441843,2.964388608838513,-0.10959347928314432,-0.21466990069722056,-0.07484461515134297,-0.522376598474398,-0.2358998277707395,-0.263924623651879,-0.1485988134831914,0.001409746305122484,-0.22287182465265476,-0.05665278270990985,-0.22991967877066985,-0.21396032135131338,-0.07056017106227241
1208,0,1,-0.13017763710994984,-0.22241252016441843,-0.2532922101742621,-0.10959347928314432,-0.21009278592314995,0.07569321072309446,-0.11506333202178917,-0.2358998277707395,-0.263924623651879,-0.9176750958933871,-0.00927606080591982,-0.23296241974041207,-0.05665278270990985,3.031444528386981,-0.21396032135131338,-0.07056017106227241
1215,1,1,-0.13017763710994984,-0.22232420078503493,-0.8478008280126019,-0.10959347928314432,-0.2168454429046492,0.11940045218300929,1.9388499535515538,5.594798640818874,-0.2639759185830259,0.17182177243836078,-2.169689799288009,-0.0930752034819221,-0.05665278270990985,-0.21303101421796772,-0.21188943539328067,-0.07056017106227241
1216,1,1,-0.13017763710994984,-0.22241252016441843,0.2517460985816081,-0.10959347928314432,-0.5643671201951966,0.8815875013339856,-1.710132695720753,-0.2358998277707395,-0.263924623651879,-0.03766791927032948,0.18708633066659358,-0.19936468414095204,-0.05665278270990985,-0.2348950627632826,-0.21396032135131338,-0.07056017106227241
1217,1,1,-0.13017763710994984,-0.22241252016441843,-0.23694142434915194,-0.10959347928314432,1.8881187848596084,-1.394719254853348,0.1290695255952129,-0.2358998277707395,-0.263924623651879,0.19497765615875473,-0.037059159294629815,-0.22805805229552442,-0.05665278270990985,-0.31582797570978316,-0.21396032135131338,-0.07056017106227241
1218,1,1,-0.13017763710994984,-0.21172587525901196,-0.2523245612407579,-0.10959347928314432,-0.21402006341448215,-1.3805984537662985,0.22719885951719843,-0.23368500228264902,2.2449361062066693,1.886611096468833,0.22299064255969572,-0.22363284718720627,-0.05665278270990985,-0.3277965383142349,-0.25829478129792893,-0.07056017106227241
1219,0,1,-0.13017763710994984,-0.5191361950999336,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.062496985897697095,1.905856728628044,0.637536480096742,-0.2692336490255791,-0.06274649369674891,-0.9391977388372653,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.187213808344046,-0.07056017106227241
1220,1,1,-0.13017763710994984,-0.21873254602343825,-0.24319392515025628,-0.10959347928314432,-0.16946382885454772,-2.4256217865953777,0.23000498431739386,-0.23660970773487108,5.450356353574017,2.6218313034033627,0.18811216814925366,-0.2250421481771165,-0.05665278270990985,-0.9816172769879112,-0.2190937851346057,-0.07056017106227241
1221,1,1,-0.13017763710994984,-0.22241252016441843,0.19979079430576474,-0.10959347928314432,-0.7025846848541688,1.2524266346438784,-2.07611939693412,-0.2358998277707395,-0.263924623651879,0.0006187043540041711,0.24487517552311036,-0.19592598972557107,-0.05665278270990985,-0.23533731911818148,-0.21396032135131338,-0.07056017106227241
1222,1,1,-0.13017763710994984,-0.5578495230630452,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.24884112881429554,4.073800721991147,2.709818071389616,-0.27377325043207634,0.08454833343442118,-2.1011296608635615,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.16775914730168245,-0.07056017106227241
1223,1,1,-0.13017763710994984,-0.22279523747508037,-0.2536147598187636,-0.10959347928314432,-0.20359441309576573,0.20715114465253062,0.09293003953208999,-0.23817144365596055,-0.26177023654371084,-2.0798998300617515,2.1676365638556185,-0.8713757681697486,-0.05665278270990985,-0.17859030058021508,5.271845748885167,-0.07056017106227241
1224,1,1,-0.13017763710994984,-0.22211812223314004,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.20605846361603275,-0.2074953822585294,-0.23544550459369532,-0.5028820603995313,-0.14826443249083915,-0.08912041153962792,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21387281912773454,-0.07056017106227241
1225,1,1,-0.13017763710994984,-0.22241252016441843,3.2087075587927774,-0.10959347928314432,-0.21554576833917236,-0.06450617149832466,-0.6425297603736749,-0.2358998277707395,-0.263924623651879,-0.14659252752907787,0.027739575026730724,-0.22180075590032297,-0.05665278270990985,-0.23003024285939458,-0.21396032135131338,-0.07056017106227241
1226,1,1,-0.13017763710994984,-0.21723111657391833,-0.24981859861809305,-0.10959347928314432,-0.20690010709926118,-1.4851596237204026,0.07719873383402473,-0.23703563571335,2.9436500108236374,1.721343290998729,0.09125601249476618,-0.22399926544458296,-0.05665278270990985,-0.618524809615906,-0.22483976448294996,-0.07056017106227241
1227,1,1,-0.13017763710994984,-0.5328256989043799,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.11662672339805316,2.5394456948782294,1.1725588114634222,-0.2707468494944115,-0.0224535841183017,-1.264473707297393,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1806511415756325,-0.07056017106227241
1228,1,1,-0.13017763710994984,-0.22241252016441843,-0.24257363737236895,-0.10959347928314432,2.033399798243998,-1.1069238803172934,0.07838921102198641,-0.2358998277707395,-0.263924623651879,0.05386887738610142,-0.0563790985513943,-0.22653600722642137,-0.05665278270990985,-0.27215516066351575,-0.21396032135131338,-0.07056017106227241
1229,1,1,-0.13017763710994984,4.1170424266725565,-0.25212606915183394,-0.10959347928314432,-0.46762612645187673,2.806807435255811,-1.99584722083156,-0.22178741408380395,-0.30708930821196256,0.10895814587613609,0.1716132819698043,-0.22329461494962782,-0.05665278270990985,-0.22972619161540156,-0.21760624733376532,-0.07056017106227241
1230,0,1,-0.13017763710994984,-0.22241252016441843,-0.2508110590627128,-0.10959347928314432,5.6950916175004975,-0.7172570122246682,0.01673949950254145,-0.2358998277707395,-0.263924623651879,-0.12569371550706168,-0.08433316995388097,-0.22399926544458296,-0.05665278270990985,-0.23080419148046766,-0.21396032135131338,-0.07056017106227241
1231,0,1,-0.13017763710994984,-0.7283942446526315,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.05510037580448074,1.6326422139908348,0.08067824103337463,-0.2640528609797461,0.05520640135551046,-0.7260800018146376,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1919389284173037,-0.07056017106227241
1232,0,1,-0.13017763710994984,-0.5648561938274715,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.007190514973420252,1.2987983968524337,0.10237217273723535,-0.2673613840387187,-0.10412614150034097,-0.6174267151095595,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19482650179540562,-0.07056017106227241
1233,0,1,-0.13017763710994984,-0.22241252016441843,2.9253601018538418,-0.10959347928314432,-0.21393530202977712,-0.08619168745343625,-0.3580057124508295,-0.2358998277707395,-0.263924623651879,-0.1509394804296572,-0.0352639436999747,-0.22284363863285656,-0.05665278270990985,-0.22980911468194512,-0.21396032135131338,-0.07056017106227241
1234,0,1,-0.13017763710994984,-0.19070586296573308,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.0759085493582385,-0.02271631586990333,-0.24279986102209836,0.6658472983161247,2.2064465156537687,0.09458998431341138,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5601482852370896,-0.07056017106227241
1235,0,1,-0.13017763710994984,-0.22241252016441843,-0.47473494688004164,-0.10959347928314432,-0.2219311259869499,0.017108696689324004,0.6901244174645893,-0.2358998277707395,-0.263924623651879,0.22900092213059708,-2.1733657169342075,1.6700167069353786,-0.05665278270990985,-0.1978008109961365,-0.21396032135131338,-0.07056017106227241
1236,0,1,-0.13017763710994984,-0.16356237370186313,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,1.0190972071578714,-0.4710160112223363,-0.2259331130743323,-0.7501492759929751,-0.09568302144344643,-0.06954401291219842,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21536035692857491,-0.07056017106227241
1237,0,1,-0.13017763710994984,-0.22241252016441843,-0.334177736410771,-0.10959347928314432,-0.21862543198345444,-0.03668483126134041,0.24327030155468132,-0.2358998277707395,-0.263924623651879,0.11731767068494256,-1.4910983045083783,1.9932257959613917,-0.05665278270990985,-0.21200829639726398,-0.21396032135131338,-0.07056017106227241
1238,1,1,-0.13017763710994984,0.7168935193724947,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,1.99629026333666,-1.006220541295973,-0.20898117953087045,-0.5318380490319344,0.006888347960609028,0.004829204580656022,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2202021466332711,-0.07056017106227241
1239,1,1,-0.13017763710994984,-0.22241252016441843,-0.3118473764068268,-0.10959347928314432,-0.2187667009579628,-0.03491973112545923,0.22099137132282673,-0.2358998277707395,-0.263924623651879,0.23100720808471062,-2.0000846688215455,4.384696831759868,-0.05665278270990985,-0.21140019390927797,-0.21396032135131338,-0.07056017106227241
1240,1,1,-0.13017763710994984,-0.22241252016441843,1.5044048602695288,-0.10959347928314432,-0.2141613323889905,-0.08282959195651972,-0.34423019070441563,-0.2358998277707395,-0.263924623651879,-0.15018712319686464,-0.04030764465638667,-0.2219134999795158,-0.05665278270990985,-0.22986439672630748,-0.21396032135131338,-0.07056017106227241
1241,1,1,-0.13017763710994984,-0.22241252016441843,-0.3047760957389112,-0.10959347928314432,-0.21755178777719095,-0.05021726563642943,0.1390185135231785,-0.2358998277707395,-0.263924623651879,0.08446473818633311,-1.2959327234323017,2.132492919784321,-0.05665278270990985,-0.21604388563571653,-0.21396032135131338,-0.07056017106227241
